forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,46,17  day ahead inc hosp,2021-07-06,quantile,0.8,13.738815744480252
2021-06-19,46,17  day ahead inc hosp,2021-07-06,quantile,0.85,15.971957001577044
2021-06-19,46,17  day ahead inc hosp,2021-07-06,quantile,0.9,18.781758624149855
2021-06-19,46,17  day ahead inc hosp,2021-07-06,quantile,0.95,22.946307896144543
2021-06-19,46,17  day ahead inc hosp,2021-07-06,quantile,0.975,26.55843331379761
2021-06-19,46,17  day ahead inc hosp,2021-07-06,quantile,0.99,30.758309731735903
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.4,0.8618329591251346
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.45,2.3546348521426177
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.5,3.8237689351327173
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.55,5.292903018122817
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.6,6.7857049111403
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.65,8.32863414818722
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.7,9.954649159147731
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.75,11.709375014012089
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.8,13.663345464868224
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.85,15.940936666991982
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.9,18.80666647022203
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.95,23.0541097309485
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.975,26.73813332151605
2021-06-19,46,18  day ahead inc hosp,2021-07-07,quantile,0.99,31.021606903451076
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.4,1.1738880495047388
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.45,2.695265975641164
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.5,4.192523029541242
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.55,5.68978008344132
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.6,7.211158009577746
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.65,8.783622844874017
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.7,10.440763927567453
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.75,12.229079707778105
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.8,14.220454133386864
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.85,16.541644236294264
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.9,19.462231412193844
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.95,23.790981562908243
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.975,27.54552675492032
2021-06-19,46,19  day ahead inc hosp,2021-07-08,quantile,0.99,31.910996939026095
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.4,0.7965718593292461
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.45,2.345998881319555
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.5,3.8708603232558123
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.55,5.39572176519207
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.6,6.9451487871823785
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.65,8.546604589242639
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.7,10.234297784118954
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.75,12.055584097077855
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.8,14.083672774408882
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.85,16.447657821671022
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.9,19.422090809475122
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.95,23.830648564742614
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.975,27.654414951678906
2021-06-19,46,20  day ahead inc hosp,2021-07-09,quantile,0.99,32.100369734343445
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.4,0.8278533938757455
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.45,2.4048306920041442
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.5,3.9568056108589245
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.55,5.508780529713705
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.6,7.085757827842103
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.65,8.715689026899785
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.7,10.433391001083105
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.75,12.287061505189058
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.8,14.351211515064314
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.85,16.75723044963708
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.9,19.784551665802518
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.95,24.271497742562122
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.975,28.163254308030552
2021-06-19,46,21  day ahead inc hosp,2021-07-10,quantile,0.99,32.68826236666193
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.4,0.6646445176966576
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.45,2.2686989747369832
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.5,3.847321754378998
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.55,5.4259445340210135
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.6,7.029998991061339
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.65,8.687916582912862
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.7,10.435111999629244
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.75,12.320610565476857
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.8,14.42020263143103
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.85,16.867533610960848
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.9,19.9468348129795
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.95,24.51082305901691
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.975,28.469402216728607
2021-06-19,46,22  day ahead inc hosp,2021-07-11,quantile,0.99,33.0721059799378
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.4,0.5968480774632905
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.45,2.2275301444185636
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.5,3.8323583632803397
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.55,5.437186582142116
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.6,7.06786864909739
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.65,8.753307989174598
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.7,10.529507183036644
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.75,12.446305384682919
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.8,14.58075107936981
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.85,17.06870821991908
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.9,20.199126409180966
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.95,24.838877730554437
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.975,28.8631700572713
2021-06-19,46,23  day ahead inc hosp,2021-07-12,quantile,0.99,33.542279580785504
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.4,0.8231966866701979
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.45,2.4800784886790526
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.5,4.110691055693499
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.55,5.741303622707945
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.6,7.398185424716799
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.65,9.110704270390926
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.7,10.915441184281043
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.75,12.863036072818026
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.8,15.031775338778115
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.85,17.55970582497702
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.9,20.740419610681386
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.95,25.454716582490235
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.975,29.54366614367035
2021-06-19,46,24  day ahead inc hosp,2021-07-13,quantile,0.99,34.297953675385536
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.4,0.5036575669505514
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.45,2.1863312156913577
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.5,3.842326709452081
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.55,5.498322203212805
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.6,7.180995851953611
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.65,8.92017261827099
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.7,10.75300296514958
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.75,12.730915085006368
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.8,14.933414025725023
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.85,17.50069553598009
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.9,20.730921895459865
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.95,25.51860396015728
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.975,29.67120414520735
2021-06-19,46,25  day ahead inc hosp,2021-07-14,quantile,0.99,34.49949928276923
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.35,0
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.4,0.4705050167953453
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.45,2.178581101314207
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.5,3.859576284830865
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.55,5.5405714683475225
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.6,7.248647552866384
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.65,9.014079752699422
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.7,10.874579371758921
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.75,12.882350986733435
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.8,15.118099891243173
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.85,17.72413829516995
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.9,21.003129676736254
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.95,25.86308885010845
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.975,30.078378647961106
2021-06-19,46,26  day ahead inc hosp,2021-07-15,quantile,0.99,34.97956400831883
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.35,0
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.4,0.3703822804289829
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.45,2.103488512846337
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.5,3.809117000723044
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.55,5.5147454885997504
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.6,7.2478517210171045
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.65,9.039154565294549
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.7,10.926917946813004
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.75,12.964111448157036
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.8,15.232623018364732
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.85,17.876850310521167
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.9,21.203892033628083
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.95,26.13506905144683
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.975,30.412129708356375
2021-06-19,46,27  day ahead inc hosp,2021-07-16,quantile,0.99,35.38513704172781
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.4,0.28816655721228335
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.45,2.0459465534525587
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.5,3.7758576119486196
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.55,5.505768670444681
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.6,7.263548666684956
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.65,9.080353804179234
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.7,10.994992761445967
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.75,13.061189234664173
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.8,15.36199698941377
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.85,18.043869429040356
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.9,21.41827734365329
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.95,26.41965819250723
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.975,30.75761020306317
2021-06-19,46,28  day ahead inc hosp,2021-07-17,quantile,0.99,35.80141689433785
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.4,0.1970564268237669
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.45,1.9791686055378483
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.5,3.733026068947387
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.55,5.486883532356925
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.6,7.268995711071007
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.65,9.110950090347199
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.7,11.052092560328447
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.75,13.14689049090799
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.8,15.479547324749088
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.85,18.198543755837658
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.9,21.61966212869624
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.95,26.690274913114138
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.975,31.088275302937802
2021-06-19,46,29  day ahead inc hosp,2021-07-18,quantile,0.99,36.20190121222452
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.4,0.635141718382938
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.45,2.4412583037283135
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.5,4.218739592970966
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.55,5.996220882213619
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.6,7.802337467558994
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.65,9.66910230626897
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.7,11.63639126339915
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.75,13.759405364619706
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.8,16.123482242518406
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.85,18.87910257233819
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.9,22.34630217259467
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.95,27.485214277673084
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.975,31.94245414242032
2021-06-19,46,30  day ahead inc hosp,2021-07-19,quantile,0.99,37.12495874360589
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.3,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.35,0
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.4,0.09817543397626594
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.45,1.9279815499891695
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.5,3.728776781340614
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.55,5.529572012692058
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.6,7.359378128704962
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.65,9.250627977549113
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.7,11.243720447287485
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.75,13.394580595693771
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.8,15.789665367630867
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.85,18.581429184997912
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.9,22.094105545684563
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.95,27.300421060320677
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.975,31.816123330720572
2021-06-19,46,31  day ahead inc hosp,2021-07-20,quantile,0.99,37.06660311284436
2021-06-19,46,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,46,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,46,32  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-19,46,32  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-19,46,32  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-19,46,32  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-19,46,32  day ahead inc hosp,2021-07-21,quantile,0.25,0
