forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.35,307.96368562047957
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.4,343.9705452729022
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.45,378.8075986906131
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.5,413.0923237879615
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.55,447.37704888530993
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.6,482.2141023030208
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.65,518.2209619554435
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.7,556.1667684685436
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.75,597.1162599082842
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.8,642.7154605065022
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.85,695.8668979096997
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.9,762.7435428971014
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.95,861.8648050382735
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.975,947.837717597546
2021-06-05,48,28  day ahead inc hosp,2021-07-03,quantile,0.99,1047.799808136961
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.05,84.32612647408479
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.1,185.22580098818503
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.15,253.3023323605695
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.2,307.407401425379
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.25,353.82473307628675
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.3,395.50893148674595
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.35,434.1355535014437
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.4,470.7884404877895
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.45,506.2505328274844
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.5,541.1503870908509
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.55,576.0502413542174
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.6,611.5123336939123
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.65,648.1652206802581
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.7,686.7918426949559
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.75,728.4760411054151
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.8,774.8933727563228
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.85,828.9984418211324
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.9,897.0749731935168
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.95,997.9746477076171
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.975,1085.4900677786918
2021-06-05,48,29  day ahead inc hosp,2021-07-04,quantile,0.99,1187.2456566533667
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.05,70.35181422274115
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.1,172.97586209726194
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.15,242.2158199894413
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.2,297.24554357081263
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.25,344.45614646413105
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.3,386.8527269673535
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.35,426.1394771571513
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.4,463.418761227592
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.45,499.4868999953831
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.5,534.9831920496952
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.55,570.4794841040073
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.6,606.5476228717984
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.65,643.826906942239
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.7,683.1136571320369
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.75,725.5102376352593
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.8,772.7208405285777
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.85,827.7505641099491
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.9,896.9905220021284
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.95,999.6145698766492
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.975,1088.625626675229
2021-06-05,48,30  day ahead inc hosp,2021-07-05,quantile,0.99,1192.1202164691276
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.05,53.095767918319666
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.1,157.39334525452097
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.15,227.7624255293972
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.2,283.6895397866281
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.25,331.6700239746531
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.3,374.75798167470373
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.35,414.6853958731625
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.4,452.57260743715256
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.45,489.22892309044016
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.5,525.3040667079447
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.55,561.3792103254492
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.6,598.0355259787368
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.65,635.9227375427268
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.7,675.8501517411856
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.75,718.9381094412363
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.8,766.9185936292613
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.85,822.8457078864922
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.9,893.2147881613683
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.95,997.5123654975697
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.975,1087.97495952405
2021-06-05,48,31  day ahead inc hosp,2021-07-06,quantile,0.99,1193.1572750384973
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.05,44.4613931371365
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.1,150.39294993950824
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.15,221.86446840287482
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.2,278.66776558431593
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.25,327.39993670450656
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.3,371.1629325015031
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.35,411.71587009756934
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.4,450.1966421958224
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.45,487.42723453522956
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.5,524.0675498989592
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.55,560.7078652626889
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.6,597.938457602096
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.65,636.4192297003491
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.7,676.9721672964154
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.75,720.7351630934119
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.8,769.4673342136025
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.85,826.2706313950437
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.9,897.7421498584102
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.95,1003.6737066607819
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.975,1095.5535341923064
2021-06-05,48,32  day ahead inc hosp,2021-07-07,quantile,0.99,1202.3836899360704
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.05,41.572745270507994
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.1,149.11210600520718
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.15,221.6684021486488
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.2,279.3338462420613
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.25,328.8056626457067
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.3,373.23288276694416
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.35,414.4013231886323
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.4,453.46614727824794
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.45,491.2618166784771
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.5,528.4582500197178
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.55,565.6546833609584
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.6,603.4503527611876
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.65,642.5151768508032
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.7,683.6836172724913
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.75,728.1108373937288
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.8,777.5826537973742
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.85,835.2480978907867
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.9,907.8043940342283
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.95,1015.3437547689275
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.975,1108.6181124335485
2021-06-05,48,33  day ahead inc hosp,2021-07-08,quantile,0.99,1217.069710830293
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.05,20.176512561526522
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.1,129.30781228184998
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.15,202.938182101145
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.2,261.45726590329747
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.25,311.6614291675207
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.3,356.7463194036884
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.35,398.5241891992996
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.4,438.16730216853983
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.45,476.5224727522884
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.5,514.2695365971656
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.55,552.0166004420428
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.6,590.3717710257913
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.65,630.0148839950316
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.7,671.7927537906428
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.75,716.8776440268105
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.8,767.0818072910338
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.85,825.6008910931862
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.9,899.2312609124813
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.95,1008.3625606328046
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.975,1103.01768795526
2021-06-05,48,34  day ahead inc hosp,2021-07-09,quantile,0.99,1213.074729478703
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.05,8.705198631629855
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.1,119.41714467113849
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.15,194.1139690578525
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.2,253.4806371428918
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.25,304.41195225149636
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.3,350.149847317491
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.35,392.53282340511066
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.4,432.75012307199364
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.45,471.6608259307201
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.5,509.9546142962376
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.55,548.2484026617551
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.6,587.1591055204815
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.65,627.3764051873645
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.7,669.7593812749842
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.75,715.4972763409788
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.8,766.4285914495833
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.85,825.7952595346227
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.9,900.4920839213366
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.95,1011.2040299608454
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.975,1107.2301322371195
2021-06-05,48,35  day ahead inc hosp,2021-07-10,quantile,0.99,1218.8812284270991
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.05,8.357546275533764
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.1,120.6378071648291
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.15,196.39276613510276
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.2,256.6004060436063
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.25,308.25320009519214
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.3,354.63900555022815
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.35,397.622367171245
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.4,438.40937399749254
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.45,477.8712751260715
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.5,516.7075227211178
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.55,555.5437703161641
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.6,595.005671444743
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.65,635.7926782709906
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.7,678.7760398920075
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.75,725.1618453470435
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.8,776.8146393986293
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.85,837.0222793071329
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.9,912.7772382774065
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.95,1025.0574991667017
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.975,1122.4438806861326
2021-06-05,48,36  day ahead inc hosp,2021-07-11,quantile,0.99,1235.6765954675443
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.1,113.18962911623544
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.15,189.99140600399227
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.2,251.03102360850818
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.25,303.3975804425739
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.3,350.424366936043
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.35,394.00169301443873
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.4,435.3523140268279
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.45,475.3595184031527
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.5,514.7324236689697
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.55,554.1053289347866
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.6,594.1125333111114
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.65,635.4631543235006
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.7,679.0404804018963
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.75,726.0672668953655
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.8,778.4338237294312
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.85,839.473441333947
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.9,916.2752182217039
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.95,1030.1070209569227
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.975,1128.8391336400837
2021-06-05,48,37  day ahead inc hosp,2021-07-12,quantile,0.99,1243.6365517265945
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.01,7.786505616417497
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.025,11.227714015911733
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.05,14.187343083606127
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.1,17.59960585250227
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.15,19.901843342922675
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.2,21.731588717895157
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.25,23.301347326004077
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.3,24.711039071515234
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.35,26.017328559798553
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.4,27.25686954185185
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.45,28.456139787079326
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.5,29.636396055657727
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.55,30.816652324236127
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.6,32.015922569463605
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.65,33.2554635515169
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.7,34.56175303980022
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.75,35.97144478531138
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.8,37.5412033934203
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.85,39.37094876839278
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.9,41.67318625881319
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.95,45.08544902770933
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.975,48.045078095403724
2021-06-05,49,1  day ahead inc hosp,2021-06-06,quantile,0.99,51.48628649489795
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.01,7.651953287794779
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.025,11.231853036230586
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.05,14.310764315320704
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.1,17.86055183465941
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.15,20.2555766213032
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.2,22.15906639789688
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.25,23.79209113627076
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.3,25.258597822081803
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.35,26.61753481967169
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.4,27.907033139645755
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.45,29.154637687463143
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.5,30.382461936524777
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.55,31.61028618558641
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.6,32.8578907334038
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.65,34.147389053377864
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.7,35.50632605096775
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.75,36.9728327367788
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.8,38.605857475152675
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.85,40.509347251746355
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.9,42.90437203839014
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.95,46.45415955772885
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.975,49.533070836818965
2021-06-05,49,2  day ahead inc hosp,2021-06-07,quantile,0.99,53.11297058525477
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.01,6.513515606248305
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.025,10.226930364789535
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.05,13.420671918308717
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.1,17.102851389886787
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.15,19.587200398174268
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.2,21.561682234494906
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.25,23.255611838861654
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.3,24.776812976678315
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.35,26.186432535154193
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.4,27.52402364915063
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.45,28.818158531758034
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.5,30.09177539473093
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.55,31.365392257703828
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.6,32.659527140311226
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.65,33.997118254307665
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.7,35.40673781278355
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.75,36.92793895060021
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.8,38.62186855496695
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.85,40.596350391287594
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.9,43.080699399575074
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.95,46.76287887115315
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.975,49.95662042467232
2021-06-05,49,3  day ahead inc hosp,2021-06-08,quantile,0.99,53.67003518321356
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.01,5.6544598451366355
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.025,9.49675292727559
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.05,12.801336949031114
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.1,16.611310687702947
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.15,19.18188188129395
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.2,21.22489037719493
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.25,22.97760975375214
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.3,24.551605923970136
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.35,26.01014794799853
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.4,27.394161697665968
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.45,28.73321101752985
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.5,30.051030216325376
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.55,31.368849415120902
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.6,32.70789873498478
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.65,34.09191248465223
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.7,35.550454508680616
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.75,37.12445067889861
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.8,38.87717005545582
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.85,40.9201785513568
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.9,43.490749744947806
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.95,47.300723483619635
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.975,50.605307505375166
2021-06-05,49,4  day ahead inc hosp,2021-06-09,quantile,0.99,54.44760058751412
2021-06-05,49,5  day ahead inc hosp,2021-06-10,quantile,0.01,4.8031455122856634
2021-06-05,49,5  day ahead inc hosp,2021-06-10,quantile,0.025,8.770132163278323
2021-06-05,49,5  day ahead inc hosp,2021-06-10,quantile,0.05,12.181959533326328
2021-06-05,49,5  day ahead inc hosp,2021-06-10,quantile,0.1,16.115577984298298
2021-06-05,49,5  day ahead inc hosp,2021-06-10,quantile,0.15,18.769571678273614
2021-06-05,49,5  day ahead inc hosp,2021-06-10,quantile,0.2,20.878881732932967
