forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,39,1  day ahead inc hosp,2021-02-04,quantile,0.95,452.17742575680927
2021-02-03,39,1  day ahead inc hosp,2021-02-04,quantile,0.975,465.48970088337575
2021-02-03,39,1  day ahead inc hosp,2021-02-04,quantile,0.99,480.96809764665863
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.01,250.28303217374255
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.025,268.1960542385261
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.05,283.60224143746944
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.1,301.3645886057082
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.15,313.34875991318665
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.2,322.8733993624089
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.25,331.0446919198639
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.3,338.3827651808719
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.35,345.1825836487255
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.4,351.6349464190208
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.45,357.8776820718675
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.5,364.02144150946833
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.55,370.16520094706914
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.6,376.40793659991584
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.65,382.8602993702112
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.7,389.66011783806476
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.75,396.99819109907276
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.8,405.16948365652775
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.85,414.69412310575
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.9,426.67829441322846
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.95,444.4406415814672
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.975,459.8468287804106
2021-02-03,39,2  day ahead inc hosp,2021-02-05,quantile,0.99,477.7598508451941
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.01,225.92462880034236
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.025,244.27059980442243
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.05,260.0491469760306
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.1,278.24080134537115
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.15,290.5146241832924
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.2,300.2694694867703
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.25,308.6382581692587
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.3,316.15368905442097
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.35,323.1178557926233
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.4,329.7261689998272
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.45,336.11978850518267
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.5,342.4120395888152
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.55,348.70429067244777
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.6,355.0979101778032
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.65,361.70622338500715
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.7,368.67039012320953
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.75,376.18582100837176
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.8,384.55460969086016
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.85,394.309454994338
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.9,406.5832778322593
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.95,424.7749322015998
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.975,440.553479373208
2021-02-03,39,3  day ahead inc hosp,2021-02-06,quantile,0.99,458.8994503772881
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.01,220.48663505875052
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.025,239.94966759993028
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.05,256.6889493193471
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.1,275.9882690931343
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.15,289.0094285207825
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.2,299.35823325472325
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.25,308.2365862413983
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.3,316.20962162046703
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.35,323.5978271189762
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.4,330.6085116428705
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.45,337.3914300537292
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.5,344.0668078557969
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.55,350.74218565786464
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.6,357.52510406872335
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.65,364.5357885926176
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.7,371.9239940911268
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.75,379.89702947019555
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.8,388.7753824568706
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.85,399.12418719081137
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.9,412.14534661845954
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.95,431.44466639224675
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.975,448.18394811166354
2021-02-03,39,4  day ahead inc hosp,2021-02-07,quantile,0.99,467.64698065284335
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.01,240.39490102760763
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.025,260.66192212884823
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.05,278.0926783642518
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.1,298.1892239702546
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.15,311.7482678820604
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.2,322.5245661527246
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.25,331.76967052916206
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.3,340.0720599911657
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.35,347.7654611310844
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.4,355.0657464735295
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.45,362.12885702785906
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.5,369.0799846328206
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.55,376.0311122377821
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.6,383.0942227921117
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.65,390.39450813455676
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.7,398.08790927447546
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.75,406.3902987364791
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.8,415.63540311291655
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.85,426.41170138358075
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.9,439.97074529538656
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.95,460.06729090138936
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.975,477.49804713679293
2021-02-03,39,5  day ahead inc hosp,2021-02-08,quantile,0.99,497.76506823803356
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.01,207.9823959514793
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.025,229.73964650490882
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.05,248.45208228197595
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.1,270.02632231577456
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.15,284.5823596426442
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.2,296.1510366742666
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.25,306.0759314728636
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.3,314.9887937437727
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.35,323.2478889197779
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.4,331.08496258312863
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.45,338.66742205013503
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.5,346.129664486975
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.55,353.591906923815
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.6,361.1743663908214
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.65,369.0114400541721
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.7,377.2705352301773
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.75,386.1833975010864
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.8,396.10829229968334
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.85,407.6769693313058
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.9,422.2330066581755
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.95,443.80724669197406
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.975,462.5196824690412
2021-02-03,39,6  day ahead inc hosp,2021-02-09,quantile,0.99,484.2769330224707
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.01,199.09970075890848
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.025,222.236847551068
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.05,242.13607021937594
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.1,265.07859953232725
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.15,280.55781513987336
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.2,292.8602050036303
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.25,303.4145600811694
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.3,312.89269713685627
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.35,321.6756036437415
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.4,330.0097230364757
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.45,338.07307999892396
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.5,346.0085954831005
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.55,353.9441109672771
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.6,362.00746792972535
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.65,370.34158732245953
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.7,379.1244938293448
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.75,388.60263088503166
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.8,399.1569859625707
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.85,411.45937582632774
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.9,426.9385914338738
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.95,449.8811207468251
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.975,469.780343415133
2021-02-03,39,7  day ahead inc hosp,2021-02-10,quantile,0.99,492.9174902072926
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.01,179.48534891151746
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.025,204.48867812790297
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.05,225.99292063435018
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.1,250.78593502896365
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.15,267.5136641359096
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.2,280.80833295030624
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.25,292.213975013301
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.3,302.45659409205746
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.35,311.94790712391335
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.4,320.95423503361957
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.45,329.66796151564404
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.5,338.2435351563761
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.55,346.81910879710813
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.6,355.5328352791326
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.65,364.5391631888388
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.7,374.0304762206947
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.75,384.27309529945114
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.8,395.67873736244593
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.85,408.97340617684256
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.9,425.7011352837885
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.95,450.494149678402
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.975,471.9983921848492
2021-02-03,39,8  day ahead inc hosp,2021-02-11,quantile,0.99,497.0017214012347
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.01,163.98169807385176
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.025,190.80693313611604
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.05,213.8781151806795
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.1,240.47771050983914
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.15,258.4243311965612
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.2,272.68773639891447
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.25,284.92446802485244
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.3,295.9134312170347
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.35,306.09634329748735
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.4,315.75893107269343
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.45,325.10759656942264
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.5,334.3080425066637
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.55,343.50848844390475
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.6,352.85715394063396
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.65,362.51974171584004
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.7,372.70265379629274
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.75,383.69161698847495
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.8,395.9283486144129
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.85,410.1917538167662
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.9,428.13837450348825
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.95,454.73796983264793
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.975,477.8091518772114
2021-02-03,39,9  day ahead inc hosp,2021-02-12,quantile,0.99,504.63438693947563
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.01,109.62881489333674
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.025,138.57227008829304
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.05,163.4652383046594
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.1,192.1652364156365
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.15,211.5289888875662
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.2,226.91868550881068
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.25,240.12167488526782
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.3,251.97836740086748
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.35,262.96536001698666
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.4,273.39094158933335
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.45,283.4778124148513
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.5,293.4047597142901
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.55,303.3317070137289
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.6,313.41857783924684
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.65,323.84415941159347
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.7,334.83115202771273
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.75,346.68784454331234
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.8,359.8908339197695
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.85,375.280530541014
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.9,394.6442830129437
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.95,423.3442811239208
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.975,448.2372493402872
2021-02-03,39,10  day ahead inc hosp,2021-02-13,quantile,0.99,477.1807045352435
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.01,114.3571885056075
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.025,145.39797649394646
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.05,172.09476661799977
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.1,202.87445586476986
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.15,223.64136607266326
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.2,240.1462479814463
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.25,254.30596703663068
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.3,267.02183237270117
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.35,278.80497664933307
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.4,289.98602829166566
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.45,300.80382515287897
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.5,311.4501099318638
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.55,322.0963947108486
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.6,332.9141915720619
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.65,344.0952432143945
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.7,355.8783874910264
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.75,368.59425282709685
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.8,382.75397188228123
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.85,399.2588537910643
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.9,420.0257639989577
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.95,450.8054532457278
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.975,477.5022433697811
2021-02-03,39,11  day ahead inc hosp,2021-02-14,quantile,0.99,508.54303135812006
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.01,130.42294370114212
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.025,163.72641820567293
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.05,192.36924356124135
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.1,225.39258679828401
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.15,247.6732797016431
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.2,265.3812681088943
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.25,280.5731454131304
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.3,294.21592075704115
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.35,306.85798529314246
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.4,318.85406826771623
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.45,330.46041737515355
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.5,341.88275220241667
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.55,353.3050870296798
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.6,364.9114361371171
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.65,376.9075191116909
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.7,389.5495836477922
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.75,403.1923589917029
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.8,418.38423629593905
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.85,436.09222470319025
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.9,458.3729176065493
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.95,491.396260843592
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.975,520.0390861991605
2021-02-03,39,12  day ahead inc hosp,2021-02-15,quantile,0.99,553.3425607036912
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.01,84.87153154793114
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.025,120.42253052257595
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.05,150.9983509135748
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.1,186.25031362994923
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.15,210.0346455156188
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.2,228.93767851968457
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.25,245.154797679199
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.3,259.7182718955813
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.35,273.21350114858876
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.4,286.01915400834685
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.45,298.40877134877593
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.5,310.6019559871186
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.55,322.79514062546116
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.6,335.1847579658903
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.65,347.9904108256484
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.7,361.4856400786558
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.75,376.0491142950382
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.8,392.26623345455255
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.85,411.1692664586184
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.9,434.9535983442879
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.95,470.2055610606624
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.975,500.7813814516612
2021-02-03,39,13  day ahead inc hosp,2021-02-16,quantile,0.99,536.332380426306
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.01,60.058374672477584
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.025,97.94105999684325
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.05,130.52225928276584
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.1,168.08629543272406
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.15,193.43057228743933
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.2,213.57340010164077
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.25,230.8541528148285
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.3,246.37280283538632
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.35,260.75314482061356
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.4,274.3986831078854
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.45,287.600899319349
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.5,300.5937993806289
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.55,313.58669944190876
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.6,326.78891565337244
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.65,340.4344539406443
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.7,354.8147959258715
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.75,370.3334459464294
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.8,387.61419865961705
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.85,407.75702647381854
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.9,433.10130332853385
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.95,470.665339478492
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.975,503.2465387644146
2021-02-03,39,14  day ahead inc hosp,2021-02-17,quantile,0.99,541.1292240887802
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.01,23.072540482378855
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.025,63.270348967120896
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.05,97.84268189137521
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.1,137.7023676063881
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.15,164.59550832402505
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.2,185.96932403649296
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.25,204.30615475715254
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.3,220.77319546788303
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.35,236.03236276602226
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.4,250.5118203347329
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.45,264.5208631018577
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.5,278.30779778858107
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.55,292.09473247530445
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.6,306.10377524242926
2021-02-03,39,15  day ahead inc hosp,2021-02-18,quantile,0.65,320.58323281113985
