forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.1,4.06976657667839
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.15,7.4163859726947745
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.2,10.076172978654792
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.25,12.358033397842775
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.3,14.407214578134628
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.35,16.306086330719534
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.4,18.107929932849064
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.45,19.85123447047551
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.5,21.566899573285177
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.55,23.282564676094843
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.6,25.02586921372129
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.65,26.82771281585082
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.7,28.726584568435726
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.75,30.77576574872758
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.8,33.05762616791556
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.85,35.717413173875585
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.9,39.064032569891964
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.95,44.024226648135
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.975,48.32645527753294
2021-03-15,49,9  day ahead inc hosp,2021-03-24,quantile,0.99,53.32872581799701
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.1,3.188014427025145
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.15,6.624922813990157
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.2,9.356468647736882
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.25,11.69989175163868
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.3,13.804358125478295
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.35,15.754459849026084
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.4,17.604915683809608
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.45,19.395253119113576
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.5,21.157205430777303
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.55,22.91915774244103
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.6,24.709495177744998
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.65,26.559951012528522
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.7,28.51005273607631
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.75,30.61451910991593
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.8,32.957942213817724
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.85,35.68948804756445
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.9,39.126396434529454
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.95,44.220412398454215
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.975,48.6387115562908
2021-03-15,49,10  day ahead inc hosp,2021-03-25,quantile,0.99,53.775939170178916
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.1,2.3532718475124383
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.15,5.878157255435337
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.2,8.679624436511075
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.25,11.083033830506343
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.3,13.241369746804132
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.35,15.241389629606111
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.4,17.139212916014422
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.45,18.97537890894443
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.5,20.78243318376724
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.55,22.58948745859005
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.6,24.425653451520052
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.65,26.323476737928367
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.7,28.323496620730346
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.75,30.481832537028136
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.8,32.8852419310234
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.85,35.68670911209914
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.9,39.21159452002203
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.95,44.436005681828036
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.975,48.96740322747196
2021-03-15,49,11  day ahead inc hosp,2021-03-26,quantile,0.99,54.23613215898803
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.1,1.829872751235328
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.15,5.44059221106396
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.2,8.310277575599553
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.25,10.772212096741146
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.3,12.983105386011427
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.35,15.03182750748677
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.4,16.975864455793804
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.45,18.856742701437167
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.5,20.707800333099033
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.55,22.5588579647609
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.6,24.439736210404266
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.65,26.383773158711296
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.7,28.43249528018664
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.75,30.64338856945692
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.8,33.10532309059852
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.85,35.9750084551341
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.9,39.58572791496273
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.95,44.937358071698725
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.975,49.579099122769534
2021-03-15,49,12  day ahead inc hosp,2021-03-27,quantile,0.99,54.97612622578602
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.1,0.2952429068901843
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.15,3.989802812505806
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.2,6.926121905556682
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.25,9.445222232584698
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.3,11.707452182324493
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.35,13.803745370416658
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.4,15.792922608958307
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.45,17.717474607807986
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.5,19.611513561819198
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.55,21.50555251583041
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.6,23.43010451468009
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.65,25.419281753221735
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.7,27.515574941313904
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.75,29.777804891053698
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.8,32.29690521808172
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.85,35.23322431113259
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.9,38.92778421674821
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.95,44.403678543830225
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.975,49.15320023066607
2021-03-15,49,13  day ahead inc hosp,2021-03-28,quantile,0.99,54.67554561533683
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.1,0.8776477194410717
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.15,4.654187243235292
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.2,7.6556611380077335
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.25,10.230658483419305
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.3,12.54308568323751
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.35,14.685894104413046
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.4,16.719209750416255
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.45,18.686466169294622
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.5,20.62253248088886
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.55,22.5585987924831
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.6,24.525855211361467
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.65,26.559170857364673
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.7,28.70197927854021
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.75,31.014406478358417
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.8,33.589403823769985
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.85,36.59087771854243
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.9,40.36741724233664
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.95,45.96481771293476
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.975,50.8197278585762
2021-03-15,49,14  day ahead inc hosp,2021-03-29,quantile,0.99,56.4646101022102
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.25,1.7891346954521197
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.3,4.150692393967747
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.35,6.339027544094433
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.4,8.41554360380375
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.45,10.424596922897091
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.5,12.40179746064443
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.55,14.37899799839177
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.6,16.388051317485107
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.65,18.464567377194427
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.7,20.65290252732111
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.75,23.014460225836743
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.8,25.64416671138234
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.85,28.709410790698996
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.9,32.566187768095695
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.95,38.282512231869156
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.975,43.240571205981944
2021-03-15,49,15  day ahead inc hosp,2021-03-30,quantile,0.99,49.005386254306934
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.25,2.185424404727234
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.3,4.59511110062315
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.35,6.828044939477129
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.4,8.946880793473367
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.45,10.996879003302297
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.5,13.014375266011749
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.55,15.031871528721203
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.6,17.081869738550132
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.65,19.20070559254637
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.7,21.43363943140035
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.75,23.843326127296265
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.8,26.52662653376673
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.85,29.654340873435743
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.9,33.589719702973575
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.95,39.42254395217034
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.975,44.48164911606134
2021-03-15,49,16  day ahead inc hosp,2021-03-31,quantile,0.99,50.36395219719328
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.25,1.1063057636466382
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.3,3.563178813142102
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.35,5.839837840778509
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.4,8.000164623033738
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.45,10.09030578612384
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.5,12.147308550736676
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.55,14.204311315349512
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.6,16.294452478439617
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.65,18.454779260694842
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.7,20.731438288331255
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.75,23.18831133782672
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.8,25.924155986670755
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.85,29.113117058141597
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.9,33.1255582615204
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.95,39.072600557393265
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.975,44.23077284298403
2021-03-15,49,17  day ahead inc hosp,2021-04-01,quantile,0.99,50.228262862583414
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.25,0.26035131131711964
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.3,2.763521379509946
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.35,5.0830814946045155
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.4,7.284117213551053
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.45,9.413644744010682
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.5,11.509409420018724
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.55,13.605174096026767
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.6,15.734701626486396
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.65,17.935737345432933
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.7,20.2552974605275
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.75,22.75846752872033
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.8,25.545866103350896
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.85,28.794919571692382
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.9,32.88297073198494
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.95,38.942078373856276
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.975,44.19745063434981
2021-03-15,49,18  day ahead inc hosp,2021-04-02,quantile,0.99,50.307956630754205
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.3,0.014502568786651793
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.35,2.3761845810306186
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.4,4.617189861262631
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.45,6.785388404829922
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.5,8.919210979642864
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.55,11.053033554455807
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.6,13.2212320980231
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.65,15.462237378255109
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.7,17.82391939049908
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.75,20.372545608534168
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.8,23.210561761605973
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.85,26.5186161996295
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.9,30.6809040522133
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.95,36.850041655044556
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.975,42.20084849746497
2021-03-15,49,19  day ahead inc hosp,2021-04-03,quantile,0.99,48.422317819819135
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.3,2.179734121085234
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.35,4.58279981439782
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.4,6.863074161044956
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.45,9.069265980826081
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.5,11.240479462812498
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.55,13.411692944798913
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.6,15.617884764580038
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.65,17.89815911122718
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.7,20.301224804539764
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.75,22.894510521196374
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.8,25.782257143796855
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.85,29.148278517720748
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.9,33.38350201198454
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.95,39.66074122278012
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.975,45.10531008848668
2021-03-15,49,20  day ahead inc hosp,2021-04-04,quantile,0.99,51.43579802591252
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.25,1.9494893295717581
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.3,4.586678366628931
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.35,7.0304270291953355
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.4,9.349305535268106
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.45,11.59284732605583
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.5,13.800818609369502
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.55,16.008789892683176
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.6,18.2523316834709
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.65,20.57121018954367
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.7,23.014958852110077
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.75,25.652147889167246
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.8,28.588782940988374
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.85,32.011789749993845
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.9,36.31871393378921
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.95,42.70222436743247
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.975,48.23896767030913
2021-03-15,49,21  day ahead inc hosp,2021-04-05,quantile,0.99,54.67662831085193
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.3,0
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.35,1.392986530139157
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.4,3.7498369615147986
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.45,6.030117029478564
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.5,8.274244118463514
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.55,10.518371207448464
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.6,12.79865127541223
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.65,15.15550170678787
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.7,17.639267059073443
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.75,20.319640396154284
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.8,23.30436321390947
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.85,26.783422187149668
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.9,31.160872792645833
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.95,37.648914007320364
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.975,43.27632217365037
2021-03-15,49,22  day ahead inc hosp,2021-04-06,quantile,0.99,49.819400311628996
2021-03-15,49,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,49,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,49,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,49,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,49,23  day ahead inc hosp,2021-04-07,quantile,0.15,0
