forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.45,7.567675753748954
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.5,8.57104321115834
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.55,9.574410668567726
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.6,10.593942416660022
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.65,11.647709396449574
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.7,12.758221068696946
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.75,13.956637768595687
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.8,15.29113159446781
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.85,16.846647132465375
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.9,18.803840869634026
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.95,21.704696818964326
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.975,24.22075673881908
2021-04-17,44,18  day ahead inc hosp,2021-05-05,quantile,0.99,27.1462201437923
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.15,0.7828745144016853
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.2,2.3608660944845923
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.25,3.714642363161203
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.3,4.930375292647325
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.35,6.056933032241492
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.4,7.125926160794807
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.45,8.160189384026827
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.5,9.178054754603206
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.55,10.195920125179585
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.6,11.230183348411606
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.65,12.29917647696492
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.7,13.425734216559087
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.75,14.641467146045208
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.8,15.99524341472182
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.85,17.573234994804725
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.9,19.558708725153263
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.95,22.501479884462498
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.975,25.053894997991943
2021-04-17,44,19  day ahead inc hosp,2021-05-06,quantile,0.99,28.021629172368055
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.15,0.09851837747174841
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.2,1.6986703279668403
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.25,3.0714582212603094
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.3,4.30426417723133
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.35,5.446642620253337
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.4,6.530648049249711
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.45,7.579435846896329
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.5,8.611595510247403
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.55,9.643755173598477
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.6,10.692542971245095
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.65,11.776548400241468
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.7,12.918926843263476
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.75,14.151732799234498
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.8,15.524520692527965
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.85,17.124672643023057
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.9,19.13802917950537
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.95,22.122126857759127
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.975,24.710386563284747
2021-04-17,44,20  day ahead inc hosp,2021-05-07,quantile,0.99,27.71979782226585
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.2,1.1013942440960696
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.25,2.4929340438554135
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.3,3.7425797913848236
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.35,4.900562810916307
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.4,5.999375457045311
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.45,7.062489408630274
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.5,8.108748090161479
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.55,9.155006771692683
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.6,10.218120723277647
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.65,11.31693336940665
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.7,12.474916388938134
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.75,13.724562136467544
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.8,15.116101936226887
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.85,16.738111523909385
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.9,18.77896995900183
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.95,21.80382959387031
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.975,24.42744421776644
2021-04-17,44,21  day ahead inc hosp,2021-05-08,quantile,0.99,27.477963209938846
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.2,1.3641943184624763
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.25,2.7742366684135087
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.3,4.040498277860409
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.35,5.213878369716887
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.4,6.327301331799324
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.45,7.404550933153045
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.5,8.464721149066428
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.55,9.52489136497981
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.6,10.60214096633353
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.65,11.71556392841597
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.7,12.888944020272445
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.75,14.155205629719346
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.8,15.56524797967038
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.85,17.20882454934842
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.9,19.276819172450693
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.95,22.341898725733756
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.975,25.00039813069808
2021-04-17,44,22  day ahead inc hosp,2021-05-09,quantile,0.99,28.09147821984603
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.2,1.5250538231315653
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.25,2.9533590576653417
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.3,4.236021301905722
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.35,5.424599026081546
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.4,6.55244305505534
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.45,7.643645205520096
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.5,8.717546758149684
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.55,9.791448310779272
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.6,10.882650461244028
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.65,12.010494490217821
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.7,13.199072214393647
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.75,14.481734458634028
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.8,15.910039693167802
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.85,17.574903885303407
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.9,19.669683198327057
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.95,22.774461696908098
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.975,25.46739401645676
2021-04-17,44,23  day ahead inc hosp,2021-05-10,quantile,0.99,28.59850981013946
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.15,0.5275555576388005
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.2,2.2134385951345923
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.25,3.65977612743393
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.3,4.958631932379377
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.35,6.162215403871425
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.4,7.304298419633085
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.45,8.409276954601554
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.5,9.496736472363319
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.55,10.584195990125083
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.6,11.689174525093552
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.65,12.831257540855212
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.7,14.03484101234726
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.75,15.333696817292706
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.8,16.780034349592043
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.85,18.465917387087835
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.9,20.58714320707113
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.95,23.731119412857097
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.975,26.458049897696
2021-04-17,44,24  day ahead inc hosp,2021-05-11,quantile,0.99,29.62869590590499
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.15,0.00875606740157231
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.2,1.7153991038848133
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.25,3.1795468668100213
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.3,4.494396809305818
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.35,5.712801232841253
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.4,6.868947882748026
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.45,7.987533146509005
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.5,9.08838366351895
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.55,10.189234180528896
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.6,11.307819444289875
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.65,12.463966094196648
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.7,13.682370517732084
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.75,14.997220460227878
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.8,16.461368223153087
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.85,18.16801125963633
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.9,20.315357898736714
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.95,23.49804909328349
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.975,26.258559057152084
2021-04-17,44,25  day ahead inc hosp,2021-05-12,quantile,0.99,29.46824846662677
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.2,0.8280219431167408
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.25,2.309765877141796
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.3,3.6404177251177856
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.35,4.873464969035302
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.4,6.043506223560142
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.45,7.175534678090051
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.5,8.289615249158174
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.55,9.403695820226298
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.6,10.535724274756207
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.65,11.705765529281047
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.7,12.938812773198563
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.75,14.269464621174555
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.8,15.751208555199609
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.85,17.478362078149274
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.9,19.651515592640976
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.95,22.872456464054608
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.975,25.66614231827871
2021-04-17,44,26  day ahead inc hosp,2021-05-13,quantile,0.99,28.914405869965407
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.2,0.6078731687694718
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.25,2.107006751997198
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.3,3.4532750424068883
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.35,4.700793247554392
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.4,5.8845660291681074
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.45,7.029879895070168
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.5,8.157035242332423
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.55,9.284190589594678
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.6,10.429504455496739
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.65,11.613277237110454
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.7,12.860795442257958
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.75,14.207063732667647
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.8,15.706197315895375
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.85,17.453620598817444
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.9,19.652278099802885
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.95,22.911019721110115
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.975,25.737492088490676
2021-04-17,44,27  day ahead inc hosp,2021-05-14,quantile,0.99,29.02387704724682
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.2,1.5385307179345613
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.25,3.0548545338467017
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.3,4.4165601844934725
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.35,5.678383404527213
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.4,6.875730246377509
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.45,8.034177172649784
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.5,9.174257360571803
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.55,10.314337548493821
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.6,11.472784474766096
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.65,12.670131316616393
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.7,13.931954536650133
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.75,15.293660187296902
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.8,16.809984003209046
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.85,18.577444601796415
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.9,20.801313621260356
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.95,24.09742251080531
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.975,26.95630541065271
2021-04-17,44,28  day ahead inc hosp,2021-05-15,quantile,0.99,30.280374617673083
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.25,1.4436335134807905
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.3,2.8206034653112795
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.35,4.096571335227361
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.4,5.307340066607673
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.45,6.4787728263304984
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.5,7.631632962219808
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.55,8.784493098109117
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.6,9.955925857831943
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.65,11.166694589212254
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.7,12.442662459128336
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.75,13.819632410958825
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.8,15.35295375009277
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.85,17.140227037930845
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.9,19.38902494455194
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.95,22.722082200140946
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.975,25.61301229727473
2021-04-17,44,29  day ahead inc hosp,2021-05-16,quantile,0.99,28.974343296891302
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.2,0.020956844056564172
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.25,1.571089336259945
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.3,2.9631562231173163
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.35,4.253113653228887
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.4,5.477157109192644
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.45,6.661433318577089
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.5,7.8269332760859385
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.55,8.992433233594788
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.6,10.176709442979233
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.65,11.40075289894299
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.7,12.69071032905456
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.75,14.082777215911932
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.8,15.632909708115314
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.85,17.439778448029816
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.9,19.713231907838342
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.95,23.082832407353337
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.975,26.005458318753565
2021-04-17,44,30  day ahead inc hosp,2021-05-17,quantile,0.99,29.40364255226794
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.15,0
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.2,0.35222904719399484
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.25,1.9189923215037474
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.3,3.325994164688572
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.35,4.629791057590957
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.4,5.86696681037918
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.45,7.06394866892013
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.5,8.24195283231835
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.55,9.419956995716571
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.6,10.616938854257521
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.65,11.854114607045744
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.7,13.15791149994813
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.75,14.564913343132954
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.8,16.131676617442707
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.85,17.957930565047178
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.9,20.255775042597236
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.95,23.661526704657895
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.975,26.61550835819978
2021-04-17,44,31  day ahead inc hosp,2021-05-18,quantile,0.99,30.05015041827359
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.2,1.0452850821720547
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.25,2.6285044517058456
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.3,4.050284376998858
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.35,5.36777536534898
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.4,6.617945475568591
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.45,7.827499525306882
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.5,9.017876552560834
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.55,10.208253579814786
2021-04-17,44,32  day ahead inc hosp,2021-05-19,quantile,0.6,11.417807629553076
