forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,32,31  day ahead inc hosp,2021-02-23,quantile,0.8,182.1410969985402
2021-01-23,32,31  day ahead inc hosp,2021-02-23,quantile,0.85,190.39927408864776
2021-01-23,32,31  day ahead inc hosp,2021-02-23,quantile,0.9,200.78994656112906
2021-01-23,32,31  day ahead inc hosp,2021-02-23,quantile,0.95,216.1904884119037
2021-01-23,32,31  day ahead inc hosp,2021-02-23,quantile,0.975,229.54816172337075
2021-01-23,32,31  day ahead inc hosp,2021-02-23,quantile,0.99,245.0793436876462
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.01,46.5770907395426
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.025,62.308656845283025
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.05,75.83867157317577
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.1,91.43791203967471
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.15,101.96264552486136
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.2,110.32737005804657
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.25,117.50355889832431
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.3,123.94799826633374
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.35,129.91973175425127
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.4,135.586322857194
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.45,141.06881532821566
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.5,146.46438495241642
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.55,151.85995457661718
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.6,157.34244704763884
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.65,163.00903815058157
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.7,168.9807716384991
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.75,175.42521100650853
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.8,182.60139984678628
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.85,190.9661243799715
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.9,201.49085786515815
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.95,217.0900983316571
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.975,230.62011305954982
2021-01-23,32,32  day ahead inc hosp,2021-02-24,quantile,0.99,246.35167916529025
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.01,45.32075932833068
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.025,61.25018904424505
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.05,74.95037739260084
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.1,90.74581714491322
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.15,101.40292535677997
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.2,109.87285712636633
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.25,117.13930440764628
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.3,123.66479864523008
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.35,129.71164154939862
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.4,135.4495041433977
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.45,141.00095260683463
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.5,146.46438495224277
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.55,151.9278172976509
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.6,157.47926576108785
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.65,163.2171283550869
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.7,169.26397125925544
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.75,175.78946549683926
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.8,183.0559127781192
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.85,191.52584454770556
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.9,202.18295275957232
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.95,217.9783925118847
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.975,231.6785808602405
2021-01-23,32,33  day ahead inc hosp,2021-02-25,quantile,0.99,247.60801057615487
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.01,44.07984284015046
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.025,60.20470842130274
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.05,74.07298239554308
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.1,90.06221410964315
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.15,100.85007283809868
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.2,109.42392097339405
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.25,116.7795192435637
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.3,123.3850738244976
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.35,129.50610456815627
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.4,135.31436416698688
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.45,140.9339225472962
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.5,146.4643849525769
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.55,151.9948473578576
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.6,157.6144057381669
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.65,163.4226653369975
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.7,169.5436960806562
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.75,176.1492506615901
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.8,183.50484893175974
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.85,192.0786970670551
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.9,202.86655579551064
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.95,218.8557875096107
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.975,232.72406148385105
2021-01-23,32,34  day ahead inc hosp,2021-02-26,quantile,0.99,248.84892706500332
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.01,42.85378741176058
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.025,59.17174834274539
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.05,73.2060949705004
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.1,89.3867978181643
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.15,100.3038412114241
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.2,108.98036122306868
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.25,116.42404282106874
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.3,123.10869895272404
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.35,129.3030290716137
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.4,135.180842609577
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.45,140.8676952309384
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.5,146.4643849525033
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.55,152.0610746740682
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.6,157.7479272954296
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.65,163.6257408333929
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.7,169.82007095228258
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.75,176.5047270839379
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.8,183.94840868193793
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.85,192.62492869358252
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.9,203.54197208684232
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.95,219.72267493450622
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.975,233.75702156226123
2021-01-23,32,35  day ahead inc hosp,2021-02-27,quantile,0.99,250.07498249324604
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.01,41.64207157413023
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.025,58.15086946738076
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.05,72.34934641075256
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.1,88.7192810007789
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.15,99.76399815223094
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.2,108.54198921954622
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.25,116.0727239481576
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.3,122.83555648159198
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.35,129.10232868734286
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.4,135.0488826816103
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.45,140.8022424899728
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.5,146.46438495221557
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.55,152.12652741445834
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.6,157.87988722282083
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.65,163.82644121708827
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.7,170.09321342283914
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.75,176.85604595627353
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.8,184.3867806848849
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.85,193.1647717522002
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.9,204.20948890365221
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.95,220.57942349367858
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.975,234.77790043705036
2021-01-23,32,36  day ahead inc hosp,2021-02-28,quantile,0.99,251.2866983303009
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.01,40.4442036605483
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.025,57.14165756272868
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.05,71.50238908152986
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.1,88.05939280561225
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.15,99.2303246136992
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.2,108.10862708902187
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.25,115.72542007380646
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.3,122.56553558102661
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.35,128.9039219794555
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.4,134.9184308394072
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.45,140.73753776675443
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.5,146.46438495225
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.55,152.19123213774554
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.6,158.01033906509278
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.65,164.02484792504447
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.7,170.36323432347336
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.75,177.2033498306935
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.8,184.8201428154781
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.85,193.69844529080078
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.9,204.86937709888772
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.95,221.42638082297012
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.975,235.7871123417713
2021-01-23,32,37  day ahead inc hosp,2021-03-01,quantile,0.99,252.48456624395166
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.01,8.77804221798468
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.025,11.778106126181605
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.05,14.358326594359427
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.1,17.333155546815195
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.15,19.34025851800498
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.2,20.935440333047623
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.25,22.303964292672145
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.3,23.53294110442604
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.35,24.671771274674317
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.4,25.75240973979477
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.45,26.79793996092588
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.5,27.826893695406373
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.55,28.855847429886865
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.6,29.901377651017974
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.65,30.982016116138432
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.7,32.1208462863867
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.75,33.3498230981406
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.8,34.71834705776512
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.85,36.313528872807765
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.9,38.32063184399755
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.95,41.29546079645332
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.975,43.87568126463114
2021-01-23,33,1  day ahead inc hosp,2021-01-24,quantile,0.99,46.87574517282807
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.01,6.6931799001102945
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.025,10.016786538860053
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.05,12.875271604475833
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.1,16.170921816630575
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.15,18.39448136863691
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.2,20.161696012299295
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.25,21.67780882078604
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.3,23.03932498024335
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.35,24.30097260845022
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.4,25.49815283082798
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.45,26.656438550832306
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.5,27.796360088350845
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.55,28.936281625869384
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.6,30.09456734587371
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.65,31.291747568251466
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.7,32.55339519645834
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.75,33.91491135591565
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.8,35.431024164402395
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.85,37.19823880806478
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.9,39.421798360071115
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.95,42.717448572225855
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.975,45.575933637841636
2021-01-23,33,2  day ahead inc hosp,2021-01-25,quantile,0.99,48.899540276591395
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.01,5.672803523480418
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.025,9.24620239391005
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.05,12.319522559275281
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.1,15.862863882565861
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.15,18.25353945133936
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.2,20.153572607442747
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.25,21.783631873219278
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.3,23.247475472986125
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.35,24.6039447244769
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.4,25.891101394724327
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.45,27.136440369331503
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.5,28.362034964990226
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.55,29.58762956064895
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.6,30.83296853525612
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.65,32.12012520550355
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.7,33.47659445699433
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.75,34.940438056761174
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.8,36.570497322537705
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.85,38.47053047864109
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.9,40.86120604741459
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.95,44.40454737070517
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.975,47.4778675360704
2021-01-23,33,3  day ahead inc hosp,2021-01-26,quantile,0.99,51.051266406500034
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.01,3.95557708077283
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.025,7.762412759553051
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.05,11.036501458310727
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.1,14.811316042605124
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.15,17.35816552165613
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.2,19.382320750834374
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.25,21.11886570327018
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.3,22.678336740735556
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.35,24.123419064591143
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.4,25.494660875021538
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.45,26.821353195865132
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.5,28.12701131119131
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.55,29.43266942651749
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.6,30.759361747361083
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.65,32.13060355779148
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.7,33.57568588164707
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.75,35.13515691911244
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.8,36.87170187154825
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.85,38.895857100726495
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.9,41.4427065797775
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.95,45.21752116407189
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.975,48.49160986282957
2021-01-23,33,4  day ahead inc hosp,2021-01-27,quantile,0.99,52.29844554160979
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.01,2.89129347495458
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.025,6.918055981395749
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.05,10.381293884835948
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.1,14.374185388278628
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.15,17.068170329356484
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.2,19.209264159464603
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.25,21.04613201908778
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.3,22.695696127817207
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.35,24.224263108750584
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.4,25.67472369476539
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.45,27.07806109777832
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.5,28.459149116452853
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.55,29.840237135127385
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.6,31.243574538140315
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.65,32.69403512415512
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.7,34.2226021050885
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.75,35.87216621381793
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.8,37.7090340734411
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.85,39.85012790354922
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.9,42.54411284462708
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.95,46.53700434806976
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.975,50.00024225150995
2021-01-23,33,5  day ahead inc hosp,2021-01-28,quantile,0.99,54.027004757951126
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.01,1.8994247427290247
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.025,6.134709229198226
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.05,9.777287539175514
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.1,13.976947045698369
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.15,16.81043737682112
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.2,19.062405668526065
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.25,20.994393943750058
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.3,22.729379125509055
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.35,24.337101460889052
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.4,25.862672737654705
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.45,27.338680603218027
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.5,28.7912869217144
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.55,30.24389324021077
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.6,31.719901105774092
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.65,33.245472382539745
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.7,34.85319471791974
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.75,36.588179899678735
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.8,38.52016817490273
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.85,40.77213646660768
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.9,43.60562679773043
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.95,47.80528630425328
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.975,51.447864614230575
2021-01-23,33,6  day ahead inc hosp,2021-01-29,quantile,0.99,55.68314910069977
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.01,0.7362154119530082
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.025,5.170226359094766
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.05,8.983720388565526
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.1,13.380434773556985
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.15,16.34687709566237
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.2,18.70451141513643
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.25,20.72715173350481
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.3,22.54354525172664
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.35,24.226704543106877
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.4,25.82385811412075
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.45,27.369122677784365
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.5,28.889887655598105
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.55,30.410652633411846
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.6,31.955917197075458
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.65,33.553070768089334
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.7,35.23623005946957
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.75,37.0526235776914
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.8,39.07526389605978
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.85,41.43289821553384
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.9,44.399340537639226
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.95,48.79605492263068
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.975,52.60954895210144
2021-01-23,33,7  day ahead inc hosp,2021-01-30,quantile,0.99,57.0435598992432
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.025,3.855933213559588
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.05,7.833004583462483
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.1,12.418313165843156
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.15,15.51199909757409
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.2,17.970762604274015
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.25,20.08016276056862
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.3,21.974469294673714
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.35,23.729826606630326
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.4,25.395489038911354
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.45,27.007036718697535
2021-01-23,33,8  day ahead inc hosp,2021-01-31,quantile,0.5,28.593033918869736
