forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.6,66.28463442804016
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.65,80.34351951576879
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.7,95.159466768002
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.75,111.14820336179446
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.8,128.95241976641773
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.85,149.70540844447586
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.9,175.8174069916038
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.95,214.51932233899237
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.975,248.0874621322339
2021-06-26,55,36  day ahead inc hosp,2021-08-01,quantile,0.99,287.1176790850251
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.35,0
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.4,13.416793157027278
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.45,27.219270752815493
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.5,40.80291528095264
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.55,54.38655980908979
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.6,68.18903740487801
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.65,82.45499347435982
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.7,97.4891623511372
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.75,113.71339438875825
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.8,131.779846137596
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.85,152.83850213657345
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.9,179.3350999702701
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.95,218.60704939622929
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.975,252.6696087411807
2021-06-26,55,37  day ahead inc hosp,2021-08-02,quantile,0.99,292.274695272322
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.15,0.37622734859793994
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.2,1.2932747212279772
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.25,2.0800197114981755
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.3,2.786541028136944
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.35,3.4412383207274315
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.4,4.062482028407974
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.45,4.663542505183754
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.5,5.255073395183259
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.55,5.846604285182764
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.6,6.447664761958544
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.65,7.068908469639086
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.7,7.723605762229574
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.75,8.430127078868342
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.8,9.216872069138539
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.85,10.133919441768576
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.9,11.2877744374628
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.95,12.99796135731582
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.975,14.481293463308681
2021-06-26,56,1  day ahead inc hosp,2021-06-27,quantile,0.99,16.205987600861047
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.15,0.26576205570540257
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.2,1.2506428670376888
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.25,2.0955829077105075
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.3,2.854365178204474
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.35,3.55749003298087
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.4,4.224686761434208
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.45,4.870207317617645
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.5,5.505493389262991
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.55,6.1407794609083375
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.6,6.786300017091775
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.65,7.453496745545112
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.7,8.156621600321508
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.75,8.915403870815474
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.8,9.760343911488292
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.85,10.74522472282058
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.9,11.984429673661868
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.95,13.8211180841244
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.975,15.414171367550413
2021-06-26,56,2  day ahead inc hosp,2021-06-28,quantile,0.99,17.266440085818562
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.15,0.2034751816936371
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.2,1.2105190886068877
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.25,2.074473091848723
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.3,2.8503304883808847
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.35,3.569277992134145
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.4,4.2514888671663105
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.45,4.911535783922066
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.5,5.561117906180972
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.55,6.210700028439879
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.6,6.870746945195635
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.65,7.5529578202278005
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.7,8.27190532398106
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.75,9.047762720513223
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.8,9.911716723755056
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.85,10.918760630668306
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.9,12.185851816527968
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.95,14.06387182805852
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.975,15.69277411146492
2021-06-26,56,3  day ahead inc hosp,2021-06-29,quantile,0.99,17.586725039572322
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.15,0.028466093786113866
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.2,1.0651346278239613
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.25,1.9545039233118842
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.3,2.753185037773661
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.35,3.4932821176026403
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.4,4.195561872109108
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.45,4.875025662011502
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.5,5.543716810229077
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.55,6.212407958446652
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.6,6.891871748349046
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.65,7.594151502855513
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.7,8.334248582684491
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.75,9.13292969714627
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.8,10.022298992634191
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.85,11.058967526672038
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.9,12.363333258017025
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.95,14.296599760978772
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.975,15.973420136572663
2021-06-26,56,4  day ahead inc hosp,2021-06-30,quantile,0.99,17.92308620247326
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.2,0.9148257096508887
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.25,1.8326139491709852
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.3,2.656816153698043
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.35,3.420562326875241
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.4,4.145282758319289
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.45,4.846458162862629
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.5,5.536516696273752
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.55,6.226575229684875
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.6,6.927750634228215
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.65,7.652471065672263
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.7,8.416217238849462
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.75,9.24041944337652
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.8,10.158207682896617
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.85,11.228001967056713
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.9,12.57404745607339
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.95,14.569089638525853
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.975,16.29949120322507
2021-06-26,56,5  day ahead inc hosp,2021-07-01,quantile,0.99,18.31145698094319
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.2,0.7782618910968955
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.25,1.7233352516334333
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.3,2.5720403381153707
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.35,3.358492083083161
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.4,4.104757881773773
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.45,4.826778678470669
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.5,5.537352108218223
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.55,6.247925537965777
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.6,6.969946334662672
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.65,7.716212133353285
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.7,8.502663878321076
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.75,9.351368964803012
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.8,10.296442325339552
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.85,11.39804075042138
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.9,12.78410311095589
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.95,14.838456325122579
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.975,16.62030136454375
2021-06-26,56,6  day ahead inc hosp,2021-07-02,quantile,0.99,18.692081299125206
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.2,0.6473522618885079
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.25,1.618575561657733
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.3,2.4907641017684736
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.35,3.298976766257552
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.4,4.065891549568907
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.45,4.807890477855125
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.5,5.538125293463468
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.55,6.268360109071811
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.6,7.010359037358028
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.65,7.777273820669383
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.7,8.585486485158462
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.75,9.457675025269204
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.8,10.428898325038428
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.85,11.560977698031394
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.9,12.985392051135154
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.95,15.096588695617598
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.975,16.927736933550765
2021-06-26,56,7  day ahead inc hosp,2021-07-03,quantile,0.99,19.056842491364318
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.2,0.4985594236415931
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.25,1.4952314303349397
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.3,2.390273695788893
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.35,3.2196637426943857
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.4,4.006673790978178
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.45,4.768115120685834
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.5,5.517484085786494
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.55,6.266853050887154
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.6,7.028294380594811
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.65,7.815304428878602
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.7,8.644694475784096
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.75,9.539736741238048
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.8,10.536408747931393
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.85,11.698151696937195
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.9,13.159889602121371
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.95,15.326405373191271
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.975,17.20553470347761
2021-06-26,56,8  day ahead inc hosp,2021-07-04,quantile,0.99,19.39042865039199
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.2,0.37336956999774884
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.25,1.3948878079452722
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.3,2.312242756970536
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.35,3.162308830459434
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.4,3.9689384060578288
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.45,4.749361855497303
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.5,5.517411985992952
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.55,6.285462116488602
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.6,7.065885565928075
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.65,7.872515141526471
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.7,8.722581215015367
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.75,9.63993616404063
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.8,10.661454401988156
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.85,11.852158668032118
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.9,13.350336523150975
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.95,15.570861789322894
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.975,17.496836301959345
2021-06-26,56,9  day ahead inc hosp,2021-07-05,quantile,0.99,19.73619789711338
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.2,0.2511905426848431
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.25,1.296969680493791
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.3,2.2361116674092463
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.35,3.106366678421126
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.4,3.9321535814483246
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.45,4.731111966881111
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.5,5.5174031689624705
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.55,6.3036943710438305
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.6,7.102652756476616
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.65,7.928439659503815
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.7,8.798694670515694
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.75,9.73783665743115
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.8,10.783615795240099
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.85,12.002599103096475
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.9,13.536358450123565
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.95,15.809620847284553
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.975,17.78133695615585
2021-06-26,56,10  day ahead inc hosp,2021-07-06,quantile,0.99,20.07388304219349
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.2,0.13180838848402843
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.25,1.2012959213372687
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.3,2.1617287797412503
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.35,3.051712956161393
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.4,3.8962209078417436
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.45,4.713292124503384
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.5,5.517408985717562
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.55,6.321525846931741
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.6,7.138597063593381
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.65,7.983105015273732
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.7,8.873089191693875
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.75,9.833522050097855
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.8,10.903009582951096
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.85,12.149627920777192
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.9,13.718158445759101
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.95,16.042956966564844
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.975,18.059372976910804
2021-06-26,56,11  day ahead inc hosp,2021-07-07,quantile,0.99,20.40389235855166
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.2,0.015015165931790087
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.25,1.107696116189949
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.3,2.088957380246248
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.35,2.99824217855622
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.4,3.8610645329980864
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.45,4.695855146282351
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.5,5.5174104697801605
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.55,6.33896579327797
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.6,7.173756406562235
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.65,8.036578761004101
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.7,8.945863559314073
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.75,9.92712482337037
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.8,11.01980577362853
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.85,12.293458872090586
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.9,13.89600529913842
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.95,16.271220510947128
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.975,18.331365481896437
2021-06-26,56,12  day ahead inc hosp,2021-07-08,quantile,0.99,20.72672923054665
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.25,1.0160398298906186
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.3,2.017696607270236
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.35,2.945880888213364
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.4,3.8266370034896617
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.45,4.67877873792696
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.5,5.517410087107244
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.55,6.356041436287528
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.6,7.208183170724827
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.65,8.088939286001125
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.7,9.017123566944253
2021-06-26,56,13  day ahead inc hosp,2021-07-09,quantile,0.75,10.018780344323869
