forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.2,53.19643474516501
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.25,56.87070717601282
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.3,60.17031737707756
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.35,63.22789796858508
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.4,66.12924294846776
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.45,68.93632779349616
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.5,71.6989073688343
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.55,74.46148694417244
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.6,77.26857178920083
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.65,80.16991676908351
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.7,83.22749736059103
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.75,86.52710756165577
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.8,90.20137999250359
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.85,94.4841932556408
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.9,99.87295028912285
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.95,107.85989997285
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.975,114.7873876978995
2021-03-27,45,2  day ahead inc hosp,2021-03-29,quantile,0.99,122.84208928434003
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.01,10.223647250028954
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.025,19.19485260349866
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.05,26.910584129751726
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.1,35.806328434068085
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.15,41.80824488354954
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.2,46.57837781297404
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.25,50.670727125730465
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.3,54.34578328795839
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.35,57.75127051511699
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.4,60.98274487036848
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.45,64.10923370662232
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.5,67.18615324357711
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.55,70.2630727805319
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.6,73.38956161678574
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.65,76.62103597203723
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.7,80.02652319919582
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.75,83.70157936142375
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.8,87.79392867418018
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.85,92.56406160360467
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.9,98.56597805308613
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.95,107.4617223574025
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.975,115.17745388365556
2021-03-27,45,3  day ahead inc hosp,2021-03-30,quantile,0.99,124.14865923712526
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.01,6.086106720343295
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.025,15.888495885319337
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.05,24.319091344106305
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.1,34.039027979967905
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.15,40.59702308268107
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.2,45.809109697642086
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.25,50.280615920286515
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.3,54.29616670593078
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.35,58.01717294552745
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.4,61.548043988911154
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.45,64.96420258582256
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.5,68.32619927881807
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.55,71.68819597181357
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.6,75.10435456872497
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.65,78.63522561210868
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.7,82.35623185170536
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.75,86.37178263734961
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.8,90.84328885999403
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.85,96.05537547495507
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.9,102.61337057766823
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.95,112.33330721352982
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.975,120.76390267231679
2021-03-27,45,4  day ahead inc hosp,2021-03-31,quantile,0.99,130.56629183729282
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.025,9.021478867347014
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.05,18.11088845181527
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.1,28.590395581568664
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.15,35.66086929044161
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.2,41.280257655676
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.25,46.101192513219466
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.3,50.43054101254904
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.35,54.44232759908305
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.4,58.24912075623818
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.45,61.932237191444045
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.5,65.55695920706556
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.55,69.18168122268708
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.6,72.86479765789295
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.65,76.67159081504806
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.7,80.68337740158208
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.75,85.01272590091165
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.8,89.83366075845512
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.85,95.45304912368951
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.9,102.52352283256246
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.95,113.00302996231585
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.975,122.0924395467841
2021-03-27,45,5  day ahead inc hosp,2021-04-01,quantile,0.99,132.66084250982234
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.025,4.694052800851068
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.05,14.39764973182092
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.1,25.585275537144398
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.15,33.133513554623534
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.2,39.13261384690133
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.25,44.279307727656956
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.3,48.90119789783691
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.35,53.18406793983809
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.4,57.24809278692263
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.45,61.180083859053326
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.5,65.04973469825703
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.55,68.91938553746073
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.6,72.85137660959141
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.65,76.91540145667597
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.7,81.19827149867714
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.75,85.8201616688571
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.8,90.96685554961272
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.85,96.96595584189052
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.9,104.51419385936966
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.95,115.70181966469313
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.975,125.40541659566298
2021-03-27,45,6  day ahead inc hosp,2021-04-02,quantile,0.99,136.68794508163066
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.05,8.914813866591487
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.1,20.76833117738694
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.15,28.765843032281012
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.2,35.12201192826571
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.25,40.57503887701052
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.3,45.47202560986626
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.35,50.009813614769975
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.4,54.31573068016709
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.45,58.48175527291102
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.5,62.58172911967743
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.55,66.68170296644385
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.6,70.84772755918777
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.65,75.1536446245849
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.7,79.69143262948862
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.75,84.58841936234435
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.8,90.04144631108915
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.85,96.39761520707384
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.9,104.39512706196791
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.95,116.24864437276338
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.975,126.5298028776806
2021-03-27,45,7  day ahead inc hosp,2021-04-03,quantile,0.99,138.48387151075224
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.05,7.843408564334339
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.1,20.327349212812095
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.15,28.7502047006989
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.2,35.44442323251867
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.25,41.18746666829965
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.3,46.3448971698502
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.35,51.12402514033027
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.4,55.65895023237266
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.45,60.04654274118419
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.5,64.36457162841818
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.55,68.68260051565215
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.6,73.07019302446369
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.65,77.60511811650609
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.7,82.38424608698615
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.75,87.5416765885367
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.8,93.28472002431768
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.85,99.97893855613745
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.9,108.40179404402426
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.95,120.88573469250201
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.975,131.71369142531802
2021-03-27,45,8  day ahead inc hosp,2021-04-04,quantile,0.99,144.30353116741577
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.05,4.415138114688929
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.1,17.4991617921401
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.15,26.326890450774698
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.2,33.34288934396412
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.25,39.36199167793359
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.3,44.767331602016334
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.35,49.776184598362086
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.4,54.52909627509176
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.45,59.12759332732643
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.5,63.65318294612813
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.55,68.17877256492983
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.6,72.7772696171645
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.65,77.53018129389417
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.7,82.53903429023993
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.75,87.94437421432269
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.8,93.96347654829216
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.85,100.97947544148158
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.9,109.80720410011617
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.95,122.89122777756734
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.975,134.23966704524813
2021-03-27,45,9  day ahead inc hosp,2021-04-05,quantile,0.99,147.43468021611008
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.05,4.239153202355645
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.1,17.89691938389099
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.15,27.111749386182538
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.2,34.43540415594817
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.25,40.71844783782136
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.3,46.36081524977193
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.35,51.589309537784374
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.4,56.55063932153699
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.45,61.350783304319464
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.5,66.07482281776814
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.55,70.79886233121681
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.6,75.59900631399928
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.65,80.5603360977519
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.7,85.78883038576434
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.75,91.43119779771492
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.8,97.7142414795881
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.85,105.03789624935374
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.9,114.25272625164529
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.95,127.91049243318064
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.975,139.75656775865207
2021-03-27,45,10  day ahead inc hosp,2021-04-06,quantile,0.99,153.53019039130527
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.05,0.4336901690756605
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.1,14.642049629156837
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.15,24.228362302535807
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.2,31.847259723041397
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.25,38.38359531034537
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.3,44.25342668168822
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.35,49.69270022698411
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.4,54.854038913750195
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.45,59.847693824882384
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.5,64.76217622402098
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.55,69.67665862315957
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.6,74.67031353429175
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.65,79.83165222105785
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.7,85.27092576635374
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.75,91.1407571376966
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.8,97.67709272500056
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.85,105.29599014550615
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.9,114.88230281888511
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.95,129.0906622789663
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.975,141.41429516141
2021-03-27,45,11  day ahead inc hosp,2021-04-07,quantile,0.99,155.7431816594688
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.1,13.22877464186795
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.15,23.172701902887113
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.2,31.075820061035998
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.25,37.855991733743565
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.3,43.94479544584988
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.35,49.58697949826545
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.4,54.94086041362637
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.45,60.120802159197105
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.5,65.21861788539412
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.55,70.31643361159115
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.6,75.49637535716188
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.65,80.8502562725228
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.7,86.49244032493837
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.75,92.58124403704468
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.8,99.36141570975225
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.85,107.26453386790114
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.9,117.20846112892029
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.95,131.9468592787962
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.975,144.7302216778582
2021-03-27,45,12  day ahead inc hosp,2021-04-08,quantile,0.99,159.5936430915761
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.1,8.87700866694749
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.15,19.166128555115463
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.2,27.343594870493256
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.25,34.35913283368011
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.3,40.65930274893783
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.35,46.49734908843442
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.4,52.037084160820406
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.45,57.39684195418554
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.5,62.67162281267438
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.55,67.94640367116321
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.6,73.30616146452834
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.65,78.84589653691435
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.7,84.68394287641092
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.75,90.98411279166865
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.8,97.99965075485551
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.85,106.1771170702333
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.9,116.46623695840128
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.95,131.71626258138477
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.975,144.94338551232693
2021-03-27,45,13  day ahead inc hosp,2021-04-09,quantile,0.99,160.32277444587316
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.1,1.971168870323936
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.15,12.594270431249889
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.2,21.03717479270125
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.25,28.28043496436743
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.3,34.78510646089033
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.35,40.81265399225716
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.4,46.53220716436606
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.45,52.06594105023102
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.5,57.51193967600195
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.55,62.957938301772884
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.6,68.49167218763785
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.65,74.21122535974675
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.7,80.23877289111357
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.75,86.74344438763649
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.8,93.98670455930267
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.85,102.42960892075402
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.9,113.05271048167998
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.95,128.79774725455036
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.975,142.45421853503714
2021-03-27,45,14  day ahead inc hosp,2021-04-10,quantile,0.99,158.33281771181592
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.1,7.910982194233554
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.15,18.857880635088904
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.2,27.558128492138167
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.25,35.022166468728
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.3,41.72510325749727
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.35,47.93637312956557
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.4,53.83026083675328
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.45,59.53266540286414
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.5,65.14466049897011
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.55,70.75665559507608
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.6,76.45906016118694
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.65,82.35294786837466
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.7,88.56421774044296
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.75,95.26715452921222
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.8,102.73119250580206
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.85,111.43144036285132
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.9,122.37833880370667
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.95,138.60329132925904
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.975,152.6760179534518
2021-03-27,45,15  day ahead inc hosp,2021-04-11,quantile,0.99,169.03860392463363
2021-03-27,45,16  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-27,45,16  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-27,45,16  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-27,45,16  day ahead inc hosp,2021-04-12,quantile,0.1,11.954849219929173
