forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.2,89.51616693866612
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.25,111.61941544145664
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.3,131.46881572657594
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.35,149.8622432427293
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.4,167.3158072583604
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.45,184.20233243193422
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.5,200.8211281286765
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.55,217.43992382541876
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.6,234.3264489989926
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.65,251.78001301462365
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.7,270.17344053077704
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.75,290.02284081589636
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.8,312.12608931868687
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.85,337.89012495507706
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.9,370.30716481097323
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.95,418.3541011667433
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.975,460.027653024592
2020-12-28,47,34  day ahead inc hosp,2021-01-31,quantile,0.99,508.4821631709275
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.1,28.983686754525905
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.15,61.85047209450616
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.2,87.97195118442437
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.25,110.38185434297333
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.3,130.50663998652428
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.35,149.15525307788718
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.4,166.8509632497403
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.45,183.97176763179363
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.5,200.8211281286765
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.55,217.67048862555936
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.6,234.7912930076127
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.65,252.48700317946577
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.7,271.1356162708287
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.75,291.26040191437966
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.8,313.6703050729286
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.85,339.7917841628468
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.9,372.65856950282705
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.95,421.3720964154814
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.975,463.6238161701253
2020-12-28,47,35  day ahead inc hosp,2021-02-01,quantile,0.99,512.7505714449085
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.01,938.3420357642441
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.025,967.7109609553679
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.05,992.9698568407108
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.1,1022.0917461185868
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.15,1041.7401465578905
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.2,1057.3560723600795
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.25,1070.753146229959
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.3,1082.784132619085
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.35,1093.9326344840065
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.4,1104.5114725394424
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.45,1114.746620785972
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.5,1124.819494623932
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.55,1134.8923684618921
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.6,1145.1275167084218
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.65,1155.7063547638577
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.7,1166.854856628779
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.75,1178.8858430179052
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.8,1192.2829168877847
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.85,1207.8988426899737
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.9,1227.5472431292774
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.95,1256.6691324071535
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.975,1281.928028292496
2020-12-28,48,1  day ahead inc hosp,2020-12-29,quantile,0.99,1311.2969534836202
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.01,966.1229587911894
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.025,1003.6771060884578
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.05,1035.9757445463342
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.1,1073.2140061578498
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.15,1098.3384844780958
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.2,1118.3066233848563
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.25,1135.4375085700551
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.3,1150.8215729186281
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.35,1165.077201221487
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.4,1178.6043984199687
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.45,1191.6921182584774
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.5,1204.5723372435386
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.55,1217.4525562285999
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.6,1230.5402760671086
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.65,1244.0674732655903
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.7,1258.3231015684491
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.75,1273.7071659170222
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.8,1290.8380511022208
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.85,1310.8061900089815
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.9,1335.9306683292275
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.95,1373.168929940743
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.975,1405.4675683986195
2020-12-28,48,2  day ahead inc hosp,2020-12-30,quantile,0.99,1443.021715695888
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.01,938.8154151612217
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.025,980.6703139322933
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.05,1016.6678359209284
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.1,1058.1706733525223
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.15,1086.172440732456
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.2,1108.427357771937
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.25,1127.5200949764242
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.3,1144.6659630719037
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.35,1160.5541651075168
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.4,1175.630515128649
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.45,1190.217058251272
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.5,1204.5723372435386
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.55,1218.9276162358053
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.6,1233.5141593584283
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.65,1248.5905093795604
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.7,1264.4787114151734
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.75,1281.6245795106531
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.8,1300.7173167151402
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.85,1322.9722337546214
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.9,1350.974001134555
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.95,1392.476838566149
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.975,1428.474360554784
2020-12-28,48,3  day ahead inc hosp,2020-12-31,quantile,0.99,1470.3292593258554
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.01,914.0635126184997
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.025,959.8166668600202
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.05,999.166903611683
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.1,1044.5352064441556
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.15,1075.144984978724
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.2,1099.472666608273
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.25,1120.3436512685794
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.3,1139.086440538433
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.35,1156.4544280309333
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.4,1172.9349497421165
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.45,1188.88004522521
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.5,1204.5723372435386
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.55,1220.2646292618672
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.6,1236.2097247449608
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.65,1252.6902464561438
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.7,1270.0582339486443
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.75,1288.801023218498
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.8,1309.6720078788042
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.85,1333.999689508353
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.9,1364.6094680429217
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.95,1409.9777708753943
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.975,1449.328007627057
2020-12-28,48,4  day ahead inc hosp,2021-01-01,quantile,0.99,1495.0811618685777
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.01,891.2609701733721
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.025,940.6053689939079
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.05,983.0442742048292
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.1,1031.9736139604868
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.15,1064.9860072010677
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.2,1091.2232108345188
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.25,1113.7323953471105
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.3,1133.9463387150108
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.35,1152.6775697251405
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.4,1170.4516762226795
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.45,1187.648329957107
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.5,1204.5723372435386
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.55,1221.4963445299702
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.6,1238.6929982643978
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.65,1256.4671047619368
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.7,1275.1983357720665
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.75,1295.412279139967
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.8,1317.9214636525585
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.85,1344.1586672860096
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.9,1377.1710605265905
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.95,1426.100400282248
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.975,1468.5393054931694
2020-12-28,48,5  day ahead inc hosp,2021-01-02,quantile,0.99,1517.8837043137053
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.01,870.0089676321427
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.025,922.7004115948184
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.05,968.0179602773235
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.1,1020.2661915961942
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.15,1055.5178252180017
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.2,1083.5347061210873
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.25,1107.5706952655564
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.3,1129.1557563807637
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.35,1149.1575323211655
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.4,1168.137261710673
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.45,1186.5003695456405
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.5,1204.5723372435386
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.55,1222.6443049414368
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.6,1241.0074127764042
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.65,1259.9871421659118
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.7,1279.9889181063136
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.75,1301.5739792215209
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.8,1325.60996836599
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.85,1353.6268492690754
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.9,1388.878482890883
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.95,1441.1267142097538
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.975,1486.4442628922588
2020-12-28,48,6  day ahead inc hosp,2021-01-03,quantile,0.99,1539.1357068549346
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.01,850.0285686675185
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.025,905.8667889004691
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.05,953.8907387763475
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.1,1009.2592773427198
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.15,1046.6161674507248
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.2,1076.3062394710514
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.25,1101.7776776103512
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.3,1124.6518162873328
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.35,1145.8481146996792
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.4,1165.9613291024548
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.45,1185.421096805474
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.5,1204.5723372435386
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.55,1223.7235776816033
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.6,1243.1833453846225
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.65,1263.296559787398
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.7,1284.4928581997444
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.75,1307.366996876726
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.8,1332.8384350160256
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.85,1362.5285070363523
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.9,1399.8853971443575
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.95,1455.2539357107298
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.975,1503.2778855866081
2020-12-28,48,7  day ahead inc hosp,2021-01-04,quantile,0.99,1559.1161058195587
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.01,849.5034768743396
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.025,908.3203571953429
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.05,958.9061190732716
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.1,1017.2282628096048
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.15,1056.5779363035103
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.2,1087.8518093864318
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.25,1114.6820078131173
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.3,1138.7763552224233
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.35,1161.1033588727216
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.4,1182.2895019744071
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.45,1202.7873406105248
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.5,1222.9601937592304
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.55,1243.133046907936
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.6,1263.6308855440536
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.65,1284.8170286457391
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.7,1307.1440322960373
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.75,1331.2383797053433
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.8,1358.068578132029
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.85,1389.3424512149504
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.9,1428.692124708856
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.95,1487.0142684451891
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.975,1537.6000303231178
2020-12-28,48,8  day ahead inc hosp,2021-01-05,quantile,0.99,1596.4169106441211
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.01,831.5032294109174
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.025,893.155025675154
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.05,946.1789716605308
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.1,1007.3121855219592
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.15,1048.5584746836812
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.2,1081.3397177754432
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.25,1109.463105450943
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.3,1134.718776773378
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.35,1158.1219201010515
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.4,1180.3292145206378
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.45,1201.8150288745119
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.5,1222.9601937592304
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.55,1244.1053586439489
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.6,1265.591172997823
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.65,1287.7984674174093
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.7,1311.2016107450825
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.75,1336.4572820675178
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.8,1364.5806697430178
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.85,1397.3619128347796
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.9,1438.6082019965015
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.95,1499.74141585793
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.975,1552.765361843307
2020-12-28,48,9  day ahead inc hosp,2021-01-06,quantile,0.99,1614.4171581075434
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.01,814.2950613009407
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.025,878.6570264241302
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.05,934.0118671424432
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.1,997.8324533513835
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.15,1040.891899877643
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.2,1075.1141829644812
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.25,1104.4738546431222
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.3,1130.8397472093416
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.35,1155.2716759754219
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.4,1178.4551871709089
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.45,1200.8855025531316
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.5,1222.9601937592304
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.55,1245.0348849653292
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.6,1267.465200347552
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.65,1290.6487115430389
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.7,1315.080640309119
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.75,1341.4465328753386
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.8,1370.8062045539796
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.85,1405.0284876408177
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.9,1448.0879341670773
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.95,1511.9085203760176
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.975,1567.2633610943305
2020-12-28,48,10  day ahead inc hosp,2021-01-07,quantile,0.99,1631.62532621752
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.01,797.7827883888294
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.025,864.7453236337733
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.05,922.3367981247035
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.1,988.7360798307462
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.15,1033.5353599665164
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.2,1069.1404076523459
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.25,1099.6863682332269
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.3,1127.1175848974576
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.35,1152.5366952053737
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.4,1176.6569451473697
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.45,1199.993566107629
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.5,1222.9601937592304
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.55,1245.9268214108317
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.6,1269.263442371091
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.65,1293.3836923130868
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.7,1318.8028026210031
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.75,1346.234019285234
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.8,1376.7799798661151
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.85,1412.3850275519444
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.9,1457.1843076877144
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.95,1523.5835893937574
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.975,1581.1750638846875
2020-12-28,48,11  day ahead inc hosp,2021-01-08,quantile,0.99,1648.1375991296313
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.01,781.8882477143007
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.025,851.3540644757993
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.05,911.0984991716695
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.1,979.9800061100638
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.15,1026.454031825711
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.2,1063.390114207911
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.25,1095.0779840407017
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.3,1123.5346705053364
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.35,1149.9040314088775
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.4,1174.925976240913
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.45,1199.134997442516
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.5,1222.9601937592304
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.55,1246.7853900759449
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.6,1270.9944112775477
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.65,1296.0163561095833
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.7,1322.3857170131243
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.75,1350.842403477759
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.8,1382.5302733105498
2020-12-28,48,12  day ahead inc hosp,2021-01-09,quantile,0.85,1419.4663556927499
