forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.2,6.029293403891881
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.25,8.620370320159978
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.3,10.947237471567375
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.35,13.103426659873275
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.4,15.149439345375125
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.45,17.128980296910072
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.5,19.077136374536764
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.55,21.025292452163455
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.6,23.004833403698402
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.65,25.050846089200252
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.7,27.20703527750615
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.75,29.53390242891355
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.8,32.12497934518165
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.85,35.145195943612016
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.9,38.945318068364465
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.95,44.57767150605581
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.975,49.46289813797558
2021-03-27,41,20  day ahead inc hosp,2021-04-16,quantile,0.99,55.1430298486333
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.15,1.447957689035242
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.2,4.534256983178171
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.25,7.182026968252842
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.3,9.559806247621495
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.35,11.763173109907324
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.4,13.853952794501332
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.45,15.876806335742199
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.5,17.86758829832869
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.55,19.858370260915184
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.6,21.88122380215605
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.65,23.972003486750058
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.7,26.175370349035887
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.75,28.55314962840454
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.8,31.20091961347921
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.85,34.28721890762214
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.9,38.17048815307151
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.95,43.926078148883214
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.975,48.91819411621417
2021-03-27,41,21  day ahead inc hosp,2021-04-17,quantile,0.99,54.722607779245
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.15,1.8056390153716713
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.2,4.988174781303499
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.25,7.7185070901151125
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.3,10.170429887895427
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.35,12.442501769582767
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.4,14.598475798910313
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.45,16.68440562316888
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.5,18.7372638181363
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.55,20.790122013103716
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.6,22.876051837362287
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.65,25.032025866689832
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.7,27.30409774837717
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.75,29.756020546157483
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.8,32.4863528549691
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.85,35.66888862090093
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.9,39.67324532274107
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.95,45.60830516948768
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.975,50.75608446745176
2021-03-27,41,22  day ahead inc hosp,2021-04-18,quantile,0.99,56.74149039289651
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.1,0.3234742241625206
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.15,4.419146200427676
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.2,7.674256451719398
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.25,10.466851206815093
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.3,12.97468760566031
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.35,15.298571771526607
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.4,17.503710591805664
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.45,19.63720792028931
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.5,21.736879454673506
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.55,23.836550989057702
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.6,25.970048317541348
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.65,28.175187137820405
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.7,30.4990713036867
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.75,33.00690770253192
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.8,35.79950245762761
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.85,39.054612708919336
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.9,43.15028468518449
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.95,49.22068752432375
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.975,54.48585668394951
2021-03-27,41,23  day ahead inc hosp,2021-04-19,quantile,0.99,60.60775369281245
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.15,2.438451466834046
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.2,5.764553015942431
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.25,8.618051983379804
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.3,11.180582247231664
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.35,13.555148430041925
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.4,15.808379528195559
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.45,17.98840669209026
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.5,20.13387034892422
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.55,22.27933400575818
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.6,24.45936116965288
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.65,26.712592267806514
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.7,29.087158450616773
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.75,31.649688714468635
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.8,34.50318768190601
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.85,37.8292892310144
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.9,42.01428447026612
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.95,48.21707784077046
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.975,53.59707604242874
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.99,59.85248662846979
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.15,2.709318901929173
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.2,6.104927872629114
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.25,9.01805801873387
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.3,11.634138924008095
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.35,14.058327756737112
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.4,16.358645897054135
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.45,18.58423031917581
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.5,20.774528941119268
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.55,22.964827563062727
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.6,25.1904119851844
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.65,27.490730125501425
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.7,29.91491895823044
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.75,32.53099986350466
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.8,35.444130009609424
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.85,38.83973898030936
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.9,43.112190427424395
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.95,49.444607072348774
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.975,54.93703413333178
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.99,61.323167565447335
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.15,1.4536386239226928
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.2,4.917360473150001
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.25,7.8889254041455334
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.3,10.557482552254625
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.35,13.030298444493688
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.4,15.376758909035225
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.45,17.646986563844887
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.5,19.881220616888452
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.55,22.115454669932017
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.6,24.38568232474168
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.65,26.732142789283216
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.7,29.20495868152228
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.75,31.87351582963137
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.8,34.8450807606269
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.85,38.30880260985421
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.9,42.66695561122431
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.95,49.126394869600986
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.975,54.72899510436615
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.99,61.24322866063457
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.15,0.05618358282925229
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.2,3.5867044814689084
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.25,6.615577048960095
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.3,9.335598225809248
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.35,11.856103210349463
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.4,14.24781595995829
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.45,16.56182572427098
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.5,18.83914773801246
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.55,21.11646975175394
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.6,23.43047951606663
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.65,25.822192265675458
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.7,28.342697250215675
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.75,31.062718427064826
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.8,34.091590994556014
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.85,37.622111893195665
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.9,42.06431335179106
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.95,48.64832508480009
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.975,54.35897336332003
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.99,60.9988361208206
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.2,2.1851240841127737
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.25,5.270239952452052
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.3,8.040769351735081
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.35,10.60807773159015
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.4,13.044202326438768
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.45,15.401181064995056
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.5,17.720790796127343
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.55,20.04040052725963
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.6,22.397379265815918
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.65,24.833503860664536
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.7,27.400812240519603
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.75,30.171341639802634
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.8,33.25645750814191
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.85,36.8525368430076
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.9,41.377225784155144
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.95,48.08349639218635
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.975,53.90018601183556
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.99,60.66334474509567
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.2,2.59587856974537
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.25,5.759107732868824
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.3,8.59978528506091
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.35,11.23209638275084
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.4,13.729902200195102
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.45,16.14655823544365
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.5,18.52489910227546
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.55,20.90323996910727
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.6,23.319896004355815
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.65,25.817701821800078
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.7,28.450012919490007
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.75,31.290690471682094
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.8,34.453919634805544
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.85,38.14104955484841
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.9,42.78030092287064
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.95,49.656370305166206
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.975,55.620335038723
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.99,62.55473291966793
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.15,1.3033386158600884
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.2,5.061683665717634
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.25,8.286009069106697
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.3,11.181552933315984
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.35,13.864705845804906
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.4,16.4107555736615
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.45,18.874088150556208
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.5,21.298365520100955
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.55,23.7226428896457
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.6,26.18597546654041
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.65,28.732025194397004
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.7,31.415178106885925
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.75,34.310721971095205
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.8,37.53504737448428
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.85,41.29339242434182
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.9,46.0222486871145
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.95,53.03112602147414
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.975,59.1102818472682
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.99,66.17861426699729
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.2,3.2775908392716318
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.25,6.561876119830197
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.3,9.511265806875608
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.35,12.244314898853958
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.4,14.837711221687993
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.45,17.34685217716105
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.5,19.816211650748375
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.55,22.2855711243357
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.6,24.794712079808757
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.65,27.388108402642793
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.7,30.12115749462114
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.75,33.070547181666555
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.8,36.35483246222512
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.85,40.18306807192293
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.9,44.99986261796258
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.95,52.13907773511008
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.975,58.33128214968049
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.99,65.53105798490192
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.2,3.5734238883639833
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.25,6.916593836369508
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.3,9.918863774689443
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.35,12.700914300206474
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.4,15.340808191608083
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.45,17.894936082782248
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.5,20.408569241201377
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.55,22.922202399620506
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.6,25.47633029079467
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.65,28.11622418219628
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.7,30.89827470771331
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.75,33.90054464603324
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.8,37.243714594038764
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.85,41.14058747532809
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.9,46.04374338183871
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.95,53.31095904464344
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.975,59.61418484334088
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.99,66.94304703054861
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.2,2.456073160063994
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.25,5.857108413983141
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.3,8.911343185415973
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.35,11.741546873120356
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.4,14.427133406529766
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.45,17.025469457643116
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.5,19.582609872327613
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.55,22.13975028701211
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.6,24.73808633812546
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.65,27.42367287153487
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.7,30.253876559239252
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.75,33.30811133067208
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.8,36.709146584591224
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.85,40.67346854710863
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.9,45.66149079929866
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.95,53.054491170631096
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.975,59.46681644520227
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.99,66.92253035070645
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.2,1.2060491262094182
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.25,4.663981499110092
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.3,7.769311641867722
