forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.15,0
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.2,0
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.25,0
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.3,0.10940785558926258
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.35,1.121920038885829
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.4,2.0826950870519876
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.45,3.0122560651117936
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.5,3.9270792050562435
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.55,4.841902345000694
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.6,5.7714633230605
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.65,6.732238371226659
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.7,7.744750554523225
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.75,8.837410397402616
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.8,10.054138947851015
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.85,11.47238467447388
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.9,13.25686164439588
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.95,15.901725326685025
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.975,18.195750132026866
2021-05-22,46,3  day ahead inc hosp,2021-05-25,quantile,0.99,20.863049732155545
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.2,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.25,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.3,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.35,0
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.4,0.6657109517144957
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.45,1.635392262199728
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.5,2.5896996418566185
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.55,3.544007021513509
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.6,4.5136883319987415
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.65,5.515930927994777
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.7,6.57214366062318
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.75,7.711963267260872
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.8,8.981206451033687
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.85,10.460664396495401
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.9,12.322160315070148
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.95,15.081177681364897
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.975,17.474213783388524
2021-05-22,46,4  day ahead inc hosp,2021-05-26,quantile,0.99,20.256635413336838
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.2,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.25,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.3,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.35,0
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.4,0.7400256641351128
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.45,1.7482320298545588
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.5,2.740453664549841
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.55,3.732675299245123
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.6,4.740881664964569
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.65,5.782942963199494
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.7,6.881118610265453
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.75,8.066222799402507
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.8,9.385892513244286
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.85,10.924128738177105
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.9,12.859581153908087
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.95,15.728213189764189
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.975,18.216323670360495
2021-05-22,46,5  day ahead inc hosp,2021-05-27,quantile,0.99,21.109289812015437
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.2,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.25,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.3,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.35,0
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.4,0.3730094284896386
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.45,1.418321969240044
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.5,2.4470614745800283
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.55,3.4758009799200127
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.6,4.5211135206704185
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.65,5.601526995840571
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.7,6.74012006057051
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.75,7.968840998190064
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.8,9.337080029832102
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.85,10.931929726512431
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.9,12.938614816965675
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.95,15.912824407220512
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.975,18.492507671056973
2021-05-22,46,6  day ahead inc hosp,2021-05-28,quantile,0.99,21.49194696311132
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.25,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.3,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.35,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.4,0
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.45,0.9172525545241528
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.5,1.9812573323973226
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.55,3.0452621102704924
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.6,4.12640804853365
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.65,5.243858184056229
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.7,6.421482310122563
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.75,7.6923238997706065
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.8,9.107466274864445
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.85,10.756987546720953
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.9,12.832461962592129
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.95,15.908627695511562
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.975,18.57674270798436
2021-05-22,46,7  day ahead inc hosp,2021-05-29,quantile,0.99,21.679003018899145
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.25,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.3,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.35,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.4,0
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.45,1.1515578170587293
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.5,2.288510473662828
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.55,3.425463130266927
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.6,4.580732140564125
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.65,5.774794354029535
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.7,7.033156070495243
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.75,8.391126214540545
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.8,9.903290366709195
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.85,11.665902369176896
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.9,13.883670747581542
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.95,17.170737568078604
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.975,20.021777821506696
2021-05-22,46,8  day ahead inc hosp,2021-05-30,quantile,0.99,23.33672825718271
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.2,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.25,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.3,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.35,0
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.4,0.997794235534613
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.45,2.196280542976043
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.5,3.375765302805816
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.55,4.555250062635588
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.6,5.753736370077018
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.65,6.992467090208903
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.7,8.29790268447337
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.75,9.70667294408059
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.8,11.275405433937372
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.85,13.103954742765469
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.9,15.404687308863451
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.95,18.814719553212594
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.975,21.77241397350946
2021-05-22,46,9  day ahead inc hosp,2021-05-31,quantile,0.99,25.211372927305558
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.25,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.3,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.35,0
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.4,0.71684360492665
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.45,1.9570421261696347
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.5,3.1775777684101763
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.55,4.398113410650717
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.6,5.638311931893702
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.65,6.9201555356020386
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.7,8.27102561524529
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.75,9.728826828231908
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.8,11.352157609790533
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.85,13.244347895777018
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.9,15.625155343082575
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.95,19.153870623827974
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.975,22.21450487852518
2021-05-22,46,10  day ahead inc hosp,2021-06-01,quantile,0.99,25.773153636238806
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.25,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.3,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.35,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.4,0
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.45,0.6855664570036903
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.5,1.9458165152414852
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.55,3.2060665734792804
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.6,4.486619311581846
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.65,5.810172201245683
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.7,7.204997585793189
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.75,8.710233483855921
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.8,10.386385036663485
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.85,12.340144382628983
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.9,14.79841976622363
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.95,18.441954198286993
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.975,21.60217694331567
2021-05-22,46,11  day ahead inc hosp,2021-06-02,quantile,0.99,25.27661884320457
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.25,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.3,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.35,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.4,0
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.45,0.7859142620950801
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.5,2.0846648788792264
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.55,3.3834154956633724
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.6,4.703089037881549
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.65,6.067076383536564
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.7,7.504513594228159
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.75,9.05573435254987
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.8,10.783092227919848
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.85,12.796538796744915
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.9,15.329914335828926
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.95,19.084758511383555
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.975,22.341525858825992
2021-05-22,46,12  day ahead inc hosp,2021-06-03,quantile,0.99,26.12822172336827
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.25,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.3,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.35,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.4,0
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.45,0.4783008119990937
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.5,1.8144430648696608
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.55,3.150585317740228
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.6,4.508252876828005
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.65,5.91151005442466
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.7,7.390331752934516
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.75,8.986212880487454
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.8,10.763302194851299
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.85,12.834716829606819
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.9,15.441029432206706
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.95,19.30397732310062
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.975,22.654508521662713
2021-05-22,46,13  day ahead inc hosp,2021-06-04,quantile,0.99,26.55022512652811
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.3,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.35,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.4,0
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.45,0.012909771507305878
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.5,1.385425372589811
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.55,2.757940973672316
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.6,4.152567857095999
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.65,5.594025429779304
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.7,7.113104590747
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.75,8.752429849965285
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.8,10.577896265117763
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.85,12.705700319217966
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.9,15.38296368745666
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.95,19.351071301020962
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.975,22.792812876111775
2021-05-22,46,14  day ahead inc hosp,2021-06-05,quantile,0.99,26.794581255254478
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.3,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.35,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.4,0
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.45,0.36195247012520926
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.5,1.8010662649072968
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.55,3.240180059689384
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.6,4.702478036430797
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.65,6.213879054973356
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.7,7.806668072592105
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.75,9.52553785652394
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.8,11.439580872053508
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.85,13.670631771900277
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.9,16.477803247735075
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.95,20.638454246059823
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.975,24.247198492669288
2021-05-22,46,15  day ahead inc hosp,2021-06-06,quantile,0.99,28.443143568561236
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.3,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.35,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.4,0
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.45,1.3207359736199127
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.5,2.8024561527973173
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.55,4.284176331974722
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.6,5.789767083702683
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.65,7.345914621252273
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.7,8.985859729926059
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.75,10.75561835044971
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.8,12.726328498741475
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.85,15.023431862673466
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.9,17.91371242091484
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.95,22.197543598883566
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.975,25.913128280983898
2021-05-22,46,16  day ahead inc hosp,2021-06-07,quantile,0.99,30.2332984525238
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.3,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.35,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.4,0
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.45,1.0967850861840467
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.5,2.6199202950296545
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.55,4.143055503875262
2021-05-22,46,17  day ahead inc hosp,2021-06-08,quantile,0.6,5.690728483089391
