forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.6,8.759229537958136
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.65,9.002870754661354
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.7,9.259631898423429
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.75,9.53671754304962
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.8,9.845265548115549
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.85,10.204915931499333
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.9,10.6574382372779
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.95,11.328144462212702
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.975,11.909882087255797
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.99,12.586277796249028
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.01,3.8457777256793433
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.025,4.529774909603521
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.05,5.118050222444394
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.1,5.796293982711083
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.15,6.253901827793545
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.2,6.6175940366011865
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.25,6.929609567989825
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.3,7.2098091584222175
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.35,7.469455837044432
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.4,7.715835144152852
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.45,7.954209975104741
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.5,8.188805463170832
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.55,8.423400951236923
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.6,8.661775782188812
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.65,8.908155089297232
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.7,9.167801767919446
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.75,9.448001358351839
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.8,9.760016889740477
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.85,10.123709098548119
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.9,10.581316943630581
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.95,11.25956070389727
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.975,11.847836016738142
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.99,12.531833200662321
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.01,4.195580801069013
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.025,4.892901573776799
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.05,5.492635908005555
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.1,6.1840911860521794
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.15,6.650612779458943
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.2,7.021389352863169
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.25,7.339482638271891
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.3,7.625140239655202
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.35,7.889844578829679
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.4,8.141023111212492
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.45,8.384041248158336
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.5,8.62320642435611
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.55,8.862371600553885
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.6,9.10538973749973
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.65,9.356568269882542
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.7,9.62127260905702
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.75,9.906930210440331
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.8,10.225023495849053
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.85,10.595800069253277
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.9,11.062321662660041
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.95,11.753776940706667
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.975,12.353511274935423
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.99,13.050832047643208
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.01,4.105952081017669
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.025,4.811993914709433
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.05,5.419228842506747
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.1,6.119331824570738
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.15,6.59168798282295
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.2,6.96710168340687
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.25,7.289173211038136
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.3,7.578403396890037
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.35,7.846418267996182
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.4,8.100738171444524
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.45,8.34679562125106
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.5,8.588951923152381
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.55,8.831108225053702
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.6,9.077165674860238
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.65,9.33148557830858
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.7,9.599500449414725
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.75,9.888730635266626
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.8,10.210802162897892
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.85,10.586215863481812
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.9,11.058572021734024
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.95,11.758675003798015
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.975,12.36590993159533
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.99,13.071951765287093
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.01,4.1386681979310245
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.025,4.85641151553385
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.05,5.473710365040594
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.1,6.18541640430287
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.15,6.665601090161131
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.2,7.04723665631696
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.25,7.37464599060351
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.3,7.6686696918037045
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.35,7.941126469256639
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.4,8.199661307453114
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.45,8.449796755407512
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.5,8.695966400336745
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.55,8.942136045265979
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.6,9.192271493220376
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.65,9.450806331416853
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.7,9.723263108869785
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.75,10.017286810069981
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.8,10.344696144356531
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.85,10.72633171051236
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.9,11.20651639637062
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.95,11.918222435632897
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.975,12.535521285139641
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.99,13.253264602742467
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.01,4.082972122891586
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.025,4.809946482685979
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.05,5.435184537734385
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.1,6.1560439725285985
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.15,6.642404410896415
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.2,7.0289482693715
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.25,7.360568481425336
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.3,7.658373681003203
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.35,7.934334580258966
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.4,8.196194487377507
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.45,8.449546977994713
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.5,8.698882660590748
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.55,8.948218343186783
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.6,9.201570833803988
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.65,9.46343074092253
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.7,9.739391640178292
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.75,10.03719683975616
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.8,10.368817051809996
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.85,10.75536091028508
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.9,11.241721348652897
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.95,11.96258078344711
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.975,12.587818838495517
2021-01-09,50,11  day ahead inc hosp,2021-01-20,quantile,0.99,13.31479319828991
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.01,4.094320300938426
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.025,4.832047652455559
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.05,5.466533873605145
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.1,6.198055851625497
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.15,6.69161025728745
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.2,7.083871652914512
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.25,7.420397002745582
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.3,7.7226071676470625
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.35,8.002649923746215
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.4,8.268383113843486
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.45,8.52548305056775
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.5,8.778506764928615
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.55,9.03153047928948
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.6,9.288630416013744
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.65,9.554363606111012
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.7,9.834406362210167
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.75,10.136616527111647
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.8,10.473141876942718
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.85,10.86540327256978
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.9,11.358957678231732
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.95,12.090479656252084
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.975,12.72496587740167
2021-01-09,50,12  day ahead inc hosp,2021-01-21,quantile,0.99,13.462693228918804
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.01,4.0577592605603705
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.025,4.804882765397909
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.05,5.447450196768783
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.1,6.1882892926221515
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.15,6.688129913452926
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.2,7.085387393619089
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.25,7.426198939124907
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.3,7.732258240212756
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.35,8.015867794624544
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.4,8.284985527522538
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.45,8.545360048575496
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.5,8.801606429967675
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.55,9.057852811359854
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.6,9.318227332412812
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.65,9.587345065310805
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.7,9.870954619722594
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.75,10.177013920810444
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.8,10.517825466316262
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.85,10.915082946482425
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.9,11.414923567313199
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.95,12.155762663166568
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.975,12.798330094537443
2021-01-09,50,13  day ahead inc hosp,2021-01-22,quantile,0.99,13.54545359937498
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.01,4.058077501195395
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.025,4.815348782988213
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.05,5.4666438623718445
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.1,6.217545377431399
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.15,6.724175064729145
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.2,7.126828279705473
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.25,7.472268885233072
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.3,7.782485225287596
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.35,8.06994689582466
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.4,8.342719910226284
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.45,8.606630958436233
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.5,8.86635779668344
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.55,9.126084634930647
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.6,9.389995683140596
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.65,9.66276869754222
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.7,9.950230368079284
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.75,10.260446708133808
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.8,10.605887313661407
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.85,11.008540528637734
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.9,11.51517021593548
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.95,12.266071730995035
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.975,12.917366810378667
2021-01-09,50,14  day ahead inc hosp,2021-01-23,quantile,0.99,13.674638092171485
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.01,3.909749772191226
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.025,4.676399486837353
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.05,5.3357605358629705
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.1,6.095961597343674
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.15,6.608865644462071
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.2,7.016505521722599
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.25,7.366224239469213
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.3,7.68028245651703
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.35,7.971304198642509
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.4,8.247455372841374
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.45,8.514634829750282
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.5,8.777578257311344
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.55,9.040521684872406
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.6,9.307701141781314
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.65,9.58385231598018
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.7,9.874874058105657
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.75,10.188932275153475
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.8,10.53865099290009
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.85,10.946290870160617
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.9,11.459194917279014
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.95,12.219395978759717
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.975,12.878757027785335
2021-01-09,50,15  day ahead inc hosp,2021-01-24,quantile,0.99,13.645406742431462
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.01,3.9046730385338364
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.025,4.681048323289564
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.05,5.348773899148402
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.1,6.118618724370981
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.15,6.6380293731021505
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.2,7.050840491061041
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.25,7.4049956728708475
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.3,7.723037971762096
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.35,8.017751559462402
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.4,8.297405934085416
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.45,8.567974777946892
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.5,8.834253855010914
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.55,9.100532932074936
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.6,9.371101775936411
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.65,9.650756150559426
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.7,9.945469738259732
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.75,10.26351203715098
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.8,10.617667218960788
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.85,11.030478336919677
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.9,11.549888985650847
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.95,12.319733810873425
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.975,12.987459386732263
2021-01-09,50,16  day ahead inc hosp,2021-01-25,quantile,0.99,13.763834671487992
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.01,3.885829556173068
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.025,4.671473854195429
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.05,5.347171292815269
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.1,6.126207165252189
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.15,6.65181896990428
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.2,7.069558570008475
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.25,7.427941950658583
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.3,7.749781302786401
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.35,8.048013426184442
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.4,8.331006547106247
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.45,8.604805666650801
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.5,8.874263804597359
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.55,9.143721942543916
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.6,9.41752106208847
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.65,9.700514183010275
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.7,9.998746306408316
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.75,10.320585658536134
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.8,10.678969039186242
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.85,11.096708639290437
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.9,11.62232044394253
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.95,12.401356316379447
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.975,13.07705375499929
2021-01-09,50,17  day ahead inc hosp,2021-01-26,quantile,0.99,13.86269805302165
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.01,3.8784015304830968
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.025,4.673451091960486
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.05,5.35723757601998
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.1,6.145599599794892
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.15,6.677503714478724
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.2,7.100244243125859
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.25,7.462917975174689
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.3,7.788610195457443
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.35,8.09041257539317
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.4,8.376793520633095
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.45,8.6538703994124
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.5,8.926554328959389
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.55,9.199238258506378
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.6,9.476315137285683
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.65,9.762696082525608
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.7,10.064498462461335
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.75,10.39019068274409
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.8,10.752864414792919
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.85,11.175604943440055
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.9,11.707509058123886
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.95,12.495871081898798
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.975,13.179657565958292
2021-01-09,50,18  day ahead inc hosp,2021-01-27,quantile,0.99,13.97470712743568
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.01,3.8637543640621006
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.025,4.6679209507823956
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.05,5.359548579517629
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.1,6.1569509409262695
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.15,6.694954528492479
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.2,7.122542724829303
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.25,7.48937532411137
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.3,7.818802335704767
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.35,8.124065556384975
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.4,8.413730501055058
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.45,8.693984687288456
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.5,8.969795549280255
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.55,9.245606411272053
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.6,9.525860597505451
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.65,9.815525542175534
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.7,10.120788762855742
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.75,10.45021577444914
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.8,10.817048373731206
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.85,11.24463657006803
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.9,11.782640157634239
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.95,12.58004251904288
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.975,13.271670147778114
2021-01-09,50,19  day ahead inc hosp,2021-01-28,quantile,0.99,14.075836734498408
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.01,3.8556006130852865
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.025,4.668911759794358
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.05,5.368404214605814
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.1,6.17487421678629
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.15,6.718995698532536
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.2,7.151446203222461
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.25,7.522450230123344
2021-01-09,50,20  day ahead inc hosp,2021-01-29,quantile,0.3,7.855623312641827
