forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.55,88.27826362509126
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.6,90.15708116190761
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.65,92.0989882040877
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.7,94.14546572532399
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.75,96.35393673801825
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.8,98.81317393932483
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.85,101.67971524816456
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.9,105.28647876800613
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.95,110.63224562576016
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.975,115.26890113938121
2020-12-05,54,30  day ahead inc hosp,2021-01-04,quantile,0.99,120.66001520607195
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.01,53.82096588717824
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.025,59.28553978287992
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.05,63.98537480207251
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.1,69.40398358348928
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.15,73.0598932034083
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.2,75.9654942746265
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.25,78.4582412741066
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.3,80.69680512122454
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.35,82.77116813828323
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.4,84.7395357890702
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.45,86.64395427093983
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.5,88.51817891727619
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.55,90.39240356361255
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.6,92.29682204548217
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.65,94.26518969626915
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.7,96.33955271332783
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.75,98.57811656044578
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.8,101.07086355992588
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.85,103.97646463114408
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.9,107.6323742510631
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.95,113.05098303247986
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.975,117.75081805167245
2020-12-05,54,31  day ahead inc hosp,2021-01-05,quantile,0.99,123.21539194737413
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.01,53.85332290001161
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.025,59.400429962497824
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.05,64.17124805830392
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.1,69.67169578102379
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.15,73.38282174610875
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.2,76.33230701807109
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.25,78.86270275426635
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.3,81.13507633053761
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.35,83.24076910031374
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.4,85.23886562268638
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.45,87.17204713186456
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.5,89.07457877857829
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.55,90.97711042529201
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.6,92.9102919344702
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.65,94.90838845684283
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.7,97.01408122661896
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.75,99.28645480289022
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.8,101.81685053908548
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.85,104.76633581104782
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.9,108.47746177613278
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.95,113.97790949885265
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.975,118.74872759465875
2020-12-05,54,32  day ahead inc hosp,2021-01-06,quantile,0.99,124.29583465714497
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.01,45.48929541176762
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.025,51.11741369116275
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.05,55.95790590272661
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.1,61.53868341871384
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.15,65.30400751394976
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.2,68.29656774164036
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.25,70.8639179543837
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.3,73.16947779272125
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.35,75.30592258004353
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.4,77.33319975982108
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.45,79.29461389274354
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.5,81.22493054561846
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.55,83.15524719849338
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.6,85.11666133141584
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.65,87.1439385111934
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.7,89.28038329851567
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.75,91.58594313685323
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.8,94.15329334959655
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.85,97.14585357728718
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.9,100.9111776725231
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.95,106.49195518851032
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.975,111.33244740007417
2020-12-05,54,33  day ahead inc hosp,2021-01-07,quantile,0.99,116.9605656794693
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.01,47.19459419164492
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.025,52.900562533106324
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.05,57.8080100928691
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.1,63.46598283724879
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.15,67.28339018659592
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.2,70.31734453358139
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.25,72.92020721487742
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.3,75.2576583475343
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.35,77.42365517179636
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.4,79.47897434472979
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.45,81.4675194305579
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.5,83.42453688533033
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.55,85.38155434010275
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.6,87.37009942593086
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.65,89.4254185988643
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.7,91.59141542312635
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.75,93.92886655578323
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.8,96.53172923707926
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.85,99.56568358406473
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.9,103.38309093341186
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.95,109.04106367779156
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.975,113.94851123755433
2020-12-05,54,34  day ahead inc hosp,2021-01-08,quantile,0.99,119.65447957901573
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.01,52.82780238702143
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.025,58.610923828012005
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.05,63.58472730974184
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.1,69.31920418245825
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.15,73.18822850399
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.2,76.26320638417648
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.25,78.90126360415435
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.3,81.27032052028044
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.35,83.46560481313004
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.4,85.54871492972528
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.45,87.56414807516813
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.5,89.54762728952855
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.55,91.53110650388896
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.6,93.54653964933182
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.65,95.62964976592706
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.7,97.82493405877666
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.75,100.19399097490275
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.8,102.83204819488061
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.85,105.9070260750671
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.9,109.77605039659885
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.95,115.51052726931526
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.975,120.48433075104509
2020-12-05,54,35  day ahead inc hosp,2021-01-09,quantile,0.99,126.26745219203566
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.01,53.39614814802329
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.025,59.21188887726869
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.05,64.21374674643425
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.1,69.98056853115196
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.15,73.8714158112532
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.2,76.96373788710883
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.25,79.61667488261435
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.3,81.99909429704309
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.35,84.20676093598043
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.4,86.30162068814066
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.45,88.32842174197008
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.5,90.32308863082442
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.55,92.31775551967876
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.6,94.34455657350817
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.65,96.4394163256684
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.7,98.64708296460574
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.75,101.02950237903448
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.8,103.68243937454
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.85,106.77476145039563
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.9,110.66560873049687
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.95,116.43243051521458
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.975,121.43428838438014
2020-12-05,54,36  day ahead inc hosp,2021-01-10,quantile,0.99,127.25002911362554
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.01,49.23882915115808
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.025,55.11798533217056
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.05,60.17438398835106
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.1,66.0040878074929
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.15,69.93736129768695
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.2,73.06340238038614
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.25,75.74526728136611
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.3,78.15366484896542
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.35,80.38540411833407
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.4,82.50310644270591
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.45,84.55200794950503
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.5,86.56842489699686
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.55,88.5848418444887
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.6,90.6337433512878
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.65,92.75144567565965
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.7,94.9831849450283
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.75,97.39158251262761
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.8,100.07344741360758
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.85,103.19948849630677
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.9,107.13276198650082
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.95,112.96246580564267
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.975,118.01886446182316
2020-12-05,54,37  day ahead inc hosp,2021-01-11,quantile,0.99,123.89802064283563
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.01,271.294278101771
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.025,282.34009722281235
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.05,291.8401110411947
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.1,302.793018555959
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.15,310.18289325712544
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.2,316.0561314058172
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.25,321.0948467743538
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.3,325.61976890334483
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.35,329.8127836040575
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.4,333.7915445192322
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.45,337.64104175048874
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.5,341.4295066574988
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.55,345.21797156450884
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.6,349.06746879576536
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.65,353.0462297109401
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.7,357.23924441165275
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.75,361.76416654064377
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.8,366.80288190918037
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.85,372.67612005787214
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.9,380.0659947590386
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.95,391.0189022738029
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.975,400.51891609218524
2020-12-05,55,1  day ahead inc hosp,2020-12-06,quantile,0.99,411.5647352132266
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.01,285.92948876185017
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.025,297.5953118095327
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.05,307.62856320912095
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.1,319.1962595044073
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.15,327.00092927707567
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.2,333.2038333993258
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.25,338.52537281916057
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.3,343.3042796872622
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.35,347.7326491000535
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.4,351.93473862160346
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.45,356.0003088640889
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.5,360.00142102636806
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.55,364.00253318864725
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.6,368.06810343113267
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.65,372.27019295268263
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.7,376.69856236547395
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.75,381.47746923357556
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.8,386.79900865341034
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.85,393.00191277566046
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.9,400.80658254832883
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.95,412.3742788436152
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.975,422.40753024320344
2020-12-05,55,2  day ahead inc hosp,2020-12-07,quantile,0.99,434.07335329088596
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.01,257.65412059313394
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.025,270.31750244995175
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.05,281.2087094585886
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.1,293.7655736242942
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.15,302.2376302630494
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.2,308.9709523098712
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.25,314.7475430796809
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.3,319.9351001240132
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.35,324.74214482613297
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.4,329.30356016651825
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.45,333.7167822971707
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.5,338.0600344582743
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.55,342.40328661937787
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.6,346.8165087500303
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.65,351.3779240904156
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.7,356.18496879253536
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.75,361.3725258368677
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.8,367.14911660667735
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.85,373.88243865349915
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.9,382.3544952922544
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.95,394.91135945796
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.975,405.80256646659683
2020-12-05,55,3  day ahead inc hosp,2020-12-08,quantile,0.99,418.46594832341464
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.01,248.68659429480766
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.025,262.5879093403495
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.05,274.54380718542336
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.1,288.32819169859897
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.15,297.62845048812636
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.2,305.0200013498394
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.25,311.36129383302074
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.3,317.0559704688009
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.35,322.33293704832425
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.4,327.340262296605
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.45,332.18490742361956
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.5,336.9527425324713
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.55,341.720577641323
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.6,346.5652227683376
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.65,351.5725480166183
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.7,356.84951459614166
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.75,362.54419123192184
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.8,368.8854837151032
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.85,376.2770345768162
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.9,385.5772933663436
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.95,399.3616778795192
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.975,411.3175757245931
2020-12-05,55,4  day ahead inc hosp,2020-12-09,quantile,0.99,425.2188907701349
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.01,213.73264917103964
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.025,228.99114952402581
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.05,242.1143016065211
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.1,257.2444554999429
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.15,267.45269850126783
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.2,275.5658864308323
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.25,282.5262792624473
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.3,288.7769271452216
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.35,294.56908394136406
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.4,300.06527432465526
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.45,305.3829021273826
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.5,310.6162209503183
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.55,315.849539773254
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.6,321.1671675759813
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.65,326.6633579592725
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.7,332.455514755415
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.75,338.70616263818926
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.8,345.6665554698043
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.85,353.7797433993687
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.9,363.98798640069367
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.95,379.11814029411545
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.975,392.2412923766108
2020-12-05,55,5  day ahead inc hosp,2020-12-10,quantile,0.99,407.49979272959695
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.01,202.47906337464963
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.025,219.13325692008056
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.05,233.4567821454956
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.1,249.97088939613946
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.15,261.1128791572489
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.2,269.9681794111154
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.25,277.56523853804725
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.3,284.3876324310151
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.35,290.7095971127908
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.4,296.70852336952174
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.45,302.5125539479169
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.5,308.22456381427713
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.55,313.93657368063737
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.6,319.7406042590325
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.65,325.7395305157635
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.7,332.06149519753916
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.75,338.883889090507
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.8,346.4809482174389
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.85,355.33624847130534
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.9,366.4782382324148
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.95,382.99234548305867
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.975,397.3158707084737
2020-12-05,55,6  day ahead inc hosp,2020-12-11,quantile,0.99,413.97006425390464
2020-12-05,55,7  day ahead inc hosp,2020-12-12,quantile,0.01,166.9375556212488
2020-12-05,55,7  day ahead inc hosp,2020-12-12,quantile,0.025,184.97892161261987
2020-12-05,55,7  day ahead inc hosp,2020-12-12,quantile,0.05,200.49549166888926
2020-12-05,55,7  day ahead inc hosp,2020-12-12,quantile,0.1,218.38510320227752
2020-12-05,55,7  day ahead inc hosp,2020-12-12,quantile,0.15,230.45513917273337
2020-12-05,55,7  day ahead inc hosp,2020-12-12,quantile,0.2,240.04802113412487
2020-12-05,55,7  day ahead inc hosp,2020-12-12,quantile,0.25,248.2778596905926
