forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.25,1.442731674010206
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.3,2.6351514085829315
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.35,3.7401059987292546
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.4,4.788599851033156
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.45,5.803029787257679
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.5,6.801376320098969
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.55,7.799722852940259
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.6,8.814152789164783
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.65,9.862646641468682
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.7,10.967601231615006
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.75,12.160020966187734
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.8,13.487836886785157
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.85,15.035568510601419
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.9,16.982968306331266
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.95,19.869308159094007
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.975,22.37277753001964
2021-03-20,46,3  day ahead inc hosp,2021-03-23,quantile,0.99,25.283601700907056
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.3,0.67446615191656
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.35,1.826004938557455
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.4,2.9187026378561987
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.45,3.9759003076151833
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.5,5.016336507733565
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.55,6.056772707851947
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.6,7.113970377610932
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.65,8.206668076909676
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.7,9.35820686355057
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.75,10.600898270565498
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.8,11.984694082377764
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.85,13.597677106321857
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.9,15.627178063082901
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.95,18.635204204178464
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.975,21.244218282672485
2021-03-20,46,4  day ahead inc hosp,2021-03-24,quantile,0.99,24.27776098547696
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.3,0.6287093174962735
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.35,1.825019690263868
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.4,2.9602012465738965
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.45,4.058502539652972
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.5,5.139390680672813
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.55,6.220278821692654
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.6,7.31858011477173
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.65,8.453761671081757
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.7,9.650072043849352
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.75,10.941079031723152
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.8,12.378676534011731
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.85,14.054371999095626
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.9,16.162779526728595
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.95,19.287757092309192
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.975,21.998209090112738
2021-03-20,46,5  day ahead inc hosp,2021-03-25,quantile,0.99,25.149695295961358
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.3,0.8129524499390381
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.35,2.052418237625128
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.4,3.2285500625155814
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.45,4.366471214359815
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.5,5.486351056252632
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.55,6.606230898145449
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.6,7.744152049989682
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.65,8.920283874880138
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.7,10.159749662566227
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.75,11.49732812845495
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.8,12.98678517999539
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.85,14.722929283425067
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.9,16.9073950010926
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.95,20.14510226167837
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.975,22.953330458070976
2021-03-20,46,6  day ahead inc hosp,2021-03-26,quantile,0.99,26.218502625288192
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.35,0.8818391501814462
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.4,2.097542639217255
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.45,3.2737498340812583
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.5,4.431308708246383
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.55,5.588867582411507
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.6,6.765074777275511
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.65,7.98077826631132
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.7,9.26194662749468
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.75,10.644528727074835
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.8,12.184099458863646
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.85,13.978657177089651
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.9,16.2366205604841
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.95,19.583262433334795
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.975,22.485975160015077
2021-03-20,46,7  day ahead inc hosp,2021-03-27,quantile,0.99,25.861006012834917
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.35,1.2542732937475463
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.4,2.5567952919309014
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.45,3.8170003991375765
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.5,5.05722543047992
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.55,6.2974504618222635
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.6,7.557655569028938
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.65,8.860177567212293
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.7,10.232839559933357
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.75,11.71415767346938
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.8,13.36367563899288
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.85,15.286390286174626
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.9,17.705604349873962
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.95,21.291244021671577
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.975,24.401251696245662
2021-03-20,46,8  day ahead inc hosp,2021-03-28,quantile,0.99,28.01730772470367
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.3,1.0482966394961188
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.35,2.4722056303691184
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.4,3.8233560183437856
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.45,5.130609655445324
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.5,6.417137280016169
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.55,7.703664904587013
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.6,9.010918541688552
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.65,10.36206892966322
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.7,11.785977920536219
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.75,13.322599602634176
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.8,15.033700714321137
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.85,17.028198039608142
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.9,19.53773110340289
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.95,23.257237138958317
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.975,26.483353920068865
2021-03-20,46,9  day ahead inc hosp,2021-03-29,quantile,0.99,30.234411877326792
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.25,0
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.3,0.3979502467767544
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.35,1.8713248367019704
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.4,3.269413240925712
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.45,4.622079951957468
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.5,5.953300643328602
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.55,7.284521334699737
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.6,8.637188045731493
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.65,10.035276449955234
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.7,11.508651039880451
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.75,13.098653880822692
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.8,14.869197444289256
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.85,16.932982206930582
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.9,19.52969468818644
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.95,23.37841375309024
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.975,26.716603567107335
2021-03-20,46,10  day ahead inc hosp,2021-03-30,quantile,0.99,30.59797064533063
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.25,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.3,0
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.35,0.11232688619630338
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.4,1.555827839131799
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.45,2.9524317165973217
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.5,4.32689296722805
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.55,5.7013542178587775
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.6,7.0979580953243
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.65,8.541459048259796
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.7,10.062691624227597
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.75,11.704340756812039
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.8,13.532394915158937
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.85,15.663215299997603
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.9,18.344273901061907
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.95,22.318006621386047
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.975,25.764627137696465
2021-03-20,46,11  day ahead inc hosp,2021-03-31,quantile,0.99,29.77206834039967
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.25,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.3,0
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.35,0.09590120772713728
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.4,1.5834289608216738
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.45,3.0226292769590755
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.5,4.439011615819641
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.55,5.855393954680207
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.6,7.294594270817608
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.65,8.782122023912144
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.7,10.349752215677398
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.75,12.0414716707958
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.8,13.92528150768643
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.85,16.121091945401282
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.9,18.88392287297752
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.95,22.978854499341438
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.975,26.53059699176629
2021-03-20,46,12  day ahead inc hosp,2021-04-01,quantile,0.99,30.66026520971442
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.25,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.3,0
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.35,0.28718045833363526
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.4,1.8174688727599086
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.45,3.2980406236008672
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.5,4.755138468698055
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.55,6.212236313795243
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.6,7.692808064636202
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.65,9.223096479062475
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.7,10.835789967014321
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.75,12.576139804011744
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.8,14.514101877242904
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.85,16.773033360115058
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.9,19.615284975718907
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.95,23.827930025638985
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.975,27.481771357927606
2021-03-20,46,13  day ahead inc hosp,2021-04-02,quantile,0.99,31.730151541896376
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.3,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.35,0
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.4,0.7763308439139824
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.45,2.2971490016194083
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.5,3.793855162005478
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.55,5.290561322391548
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.6,6.811379480096974
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.65,8.38326575029214
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.7,10.039797112515815
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.75,11.827454908473365
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.8,13.818096637413793
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.85,16.13843269286879
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.9,19.057945282057887
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.95,23.385102733392056
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.975,27.13826649621738
2021-03-20,46,14  day ahead inc hosp,2021-04-03,quantile,0.99,31.50213047035156
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.3,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.35,0
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.4,1.1580929846887367
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.45,2.7554519508254405
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.5,4.327485394042528
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.55,5.899518837259615
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.6,7.496877803396319
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.65,9.147875073991619
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.7,10.887777514482579
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.75,12.765405812309668
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.8,14.85623396160427
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.85,17.293349525915694
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.9,20.359797402975744
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.95,24.90473508520501
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.975,28.846790719899523
2021-03-20,46,15  day ahead inc hosp,2021-04-04,quantile,0.99,33.4302823166867
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.25,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.3,0
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.35,0.602390851115449
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.4,2.302627930128357
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.45,3.947626980756758
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.5,5.566545192924536
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.55,7.185463405092315
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.6,8.830462455720715
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.65,10.530699534733623
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.7,12.322493316513244
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.75,14.25612053045674
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.8,16.40930612839103
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.85,18.9191069149106
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.9,22.077009398636704
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.95,26.757496584628782
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.975,30.81712119880072
2021-03-20,46,16  day ahead inc hosp,2021-04-05,quantile,0.99,35.53731214217624
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.3,0
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.35,0.04005750835013888
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.4,1.7881479699792937
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.45,3.479445722091598
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.5,5.143928587323084
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.55,6.80841145255457
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.6,8.499709204666875
2021-03-20,46,17  day ahead inc hosp,2021-04-06,quantile,0.65,10.24779966629603
