forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.2,48.58649421405546
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.25,61.07302144141937
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.3,72.28630880393969
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.35,82.67709065919495
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.4,92.53692652305914
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.45,102.07643182829858
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.5,111.46469188098595
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.55,120.85295193367332
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.6,130.39245723891275
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.65,140.25229310277695
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.7,150.64307495803223
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.75,161.85636232055253
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.8,174.34288954791646
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.85,188.8974620316826
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.9,207.21043764429834
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.95,234.35302616118543
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.975,257.89517381736795
2021-05-15,39,12  day ahead inc hosp,2021-05-27,quantile,0.99,285.2680081839731
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.15,16.68246055322986
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.2,31.870240089610675
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.25,44.90000258629293
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.3,56.601132010052936
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.35,67.44397223804755
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.4,77.73276729075673
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.45,87.68729557550795
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.5,97.48399857516425
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.55,107.28070157482055
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.6,117.23522985957177
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.65,127.52402491228095
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.7,138.36686514027554
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.75,150.0679945640356
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.8,163.0977570607178
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.85,178.28553659709866
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.9,197.3952312700099
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.95,225.71867745168112
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.975,250.28504302606206
2021-05-15,39,13  day ahead inc hosp,2021-05-28,quantile,0.99,278.8487520672975
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.15,9.663239973094207
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.2,25.444424260269088
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.25,38.98327519537173
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.3,51.1415817708729
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.35,62.40806476297139
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.4,73.09885537069894
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.45,83.44231900718708
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.5,93.62179093551983
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.55,103.80126286385257
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.6,114.14472650034071
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.65,124.83551710806826
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.7,136.10200010016678
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.75,148.2603066756679
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.8,161.79915761077058
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.85,177.58034189794546
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.9,197.43667524690318
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.95,226.86675241981334
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.975,252.39295534281138
2021-05-15,39,14  day ahead inc hosp,2021-05-29,quantile,0.99,282.0726827331917
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.1,3.9388451613749567
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.15,25.04982011210066
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.2,41.82815377141253
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.25,56.222470079945076
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.3,69.14901100005514
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.35,81.12737760223816
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.4,92.4936761406859
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.45,103.49070151773543
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.5,114.31337321215115
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.55,125.13604490656687
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.6,136.1330702836164
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.65,147.49936882206413
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.7,159.47773542424716
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.75,172.40427634435724
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.8,186.79859265288974
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.85,203.57692631220164
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.9,224.6879012629273
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.95,255.9775462883439
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.975,283.1166469986389
2021-05-15,39,15  day ahead inc hosp,2021-05-30,quantile,0.99,314.6717166316522
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.1,2.026610973602871
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.15,24.097546804320416
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.2,41.63882693967061
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.25,56.68768339060167
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.3,70.20202158799914
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.35,82.72506996689476
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.4,94.60821824689569
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.45,106.10530173035124
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.5,117.42010329881982
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.55,128.73490486728844
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.6,140.23198835074396
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.65,152.11513663074487
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.7,164.6381850096405
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.75,178.15252320703797
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.8,193.20137965796903
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.85,210.7426597933192
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.9,232.8135956240368
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.95,265.5260472817069
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.975,293.89922055666784
2021-05-15,39,16  day ahead inc hosp,2021-05-31,quantile,0.99,326.88916624272053
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.1,4.751115977480737
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.15,27.666981136828724
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.2,45.87978431776962
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.25,61.50474774827173
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.3,75.53644781865874
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.35,88.53890907521134
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.4,100.87697329422122
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.45,112.8141932133672
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.5,124.56215302062363
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.55,136.31011282788006
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.6,148.247332747026
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.65,160.5853969660359
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.7,173.58785822258852
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.75,187.6195582929755
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.8,203.24452172347765
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.85,221.4573249044185
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.9,244.37319006376651
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.95,278.33795426626784
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.975,307.79732191151743
2021-05-15,39,17  day ahead inc hosp,2021-06-01,quantile,0.99,342.0502032915464
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.15,10.082194623649585
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.2,28.978516401341125
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.25,45.18987792620541
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.3,59.74818160872465
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.35,73.2386195915444
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.4,86.0397260044337
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.45,98.42494460490168
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.5,110.6138002436434
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.55,122.80265588238511
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.6,135.1878744828531
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.65,147.98898089574237
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.7,161.47941887856211
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.75,176.03772256108135
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.8,192.24908408594564
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.85,211.14540586363722
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.9,234.92129349406946
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.95,270.1607405521432
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.975,300.7257054760761
2021-05-15,39,18  day ahead inc hosp,2021-06-02,quantile,0.99,336.2640826242712
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.15,3.7736502313067035
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.2,23.30772400800484
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.25,40.06621996150204
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.3,55.11586727083405
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.35,69.0616083487342
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.4,82.29475287466805
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.45,95.09797334944298
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.5,107.69820360069725
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.55,120.29843385195153
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.6,133.10165432672648
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.65,146.3347988526603
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.7,160.28053993056045
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.75,175.33018723989244
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.8,192.08868319338967
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.85,211.62275697008778
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.9,236.20108224118127
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.95,272.6298627615855
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.975,304.22639709405894
2021-05-15,39,19  day ahead inc hosp,2021-06-03,quantile,0.99,340.9641966131448
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.2,7.904351656263387
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.25,25.204079079315136
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.3,40.7397689757689
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.35,55.13590094546288
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.4,68.79642238388774
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.45,82.01313496749046
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.5,95.02030156640598
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.55,108.0274681653215
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.6,121.24418074892421
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.65,134.90470218734907
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.7,149.30083415704303
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.75,164.83652405349682
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.8,182.13625147654858
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.85,202.3011966325093
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.9,227.67330215348767
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.95,265.2785845789465
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.975,297.89555885764474
2021-05-15,39,20  day ahead inc hosp,2021-06-04,quantile,0.99,335.8198403424804
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.2,1.761958922940579
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.25,19.579524299684493
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.3,35.5802486830086
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.35,50.40730440878068
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.4,64.47673035159768
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.45,78.08906277541305
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.5,91.48557681144139
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.55,104.88209084746973
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.6,118.4944232712851
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.65,132.5638492141021
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.7,147.3909049398742
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.75,163.3916293231983
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.8,181.2091946999422
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.85,201.977743235339
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.9,228.10931963597642
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.95,266.84025231146563
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.975,300.4335603093648
2021-05-15,39,21  day ahead inc hosp,2021-06-05,quantile,0.99,339.49304073919564
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.2,18.11956987040034
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.25,36.725204394784484
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.3,53.43363922899046
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.35,68.9164941574457
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.4,83.60820941286514
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.45,97.82261394831892
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.5,111.81165447012086
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.55,125.8006949919228
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.6,140.01509952737658
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.65,154.70681478279602
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.7,170.18966971125124
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.75,186.89810454545724
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.8,205.50373906984137
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.85,227.19087844500456
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.9,254.47825187543285
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.95,294.92224985785356
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.975,330.0013865332709
2021-05-15,39,22  day ahead inc hosp,2021-06-06,quantile,0.99,370.78846390458875
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.2,17.72931264211151
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.25,36.971715240866914
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.3,54.25198748600296
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.35,70.26473499649515
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.4,85.45926649395909
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.45,100.1601515626359
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.5,114.62795965260085
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.55,129.09576774256578
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.6,143.7966528112426
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.65,158.99118430870655
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.7,175.00393181919875
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.75,192.28420406433477
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.8,211.52660666309018
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.85,233.9559769984738
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.9,262.1772464597615
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.95,304.00541904162355
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.975,340.28512075459105
2021-05-15,39,23  day ahead inc hosp,2021-06-07,quantile,0.99,382.4681144373319
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.2,21.33696418725269
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.25,41.153818783424384
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.3,58.949966676425596
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.35,75.44074985550523
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.4,91.0888904552487
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.45,106.22864757995633
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.5,121.12836957531131
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.55,136.0280915706663
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.6,151.16784869537392
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.65,166.8159892951174
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.7,183.30677247419703
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.75,201.10292036719824
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.8,220.91977496336992
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.85,244.0187392605171
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.9,273.08251082248887
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.95,316.15939843172885
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.975,353.5221742051066
2021-05-15,39,24  day ahead inc hosp,2021-06-08,quantile,0.99,396.9644755472568
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.2,5.709734970719907
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.25,26.110301815097017
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.3,44.430641347372145
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.35,61.40716620040988
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.4,77.51622814795773
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.45,93.10193201086538
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.5,108.44053042736667
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.55,123.77912884386795
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.6,139.36483270677562
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.65,155.47389465432346
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.7,172.4504195073612
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.75,190.77075903963632
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.8,211.17132588401344
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.85,234.9506780961887
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.9,264.87053301676997
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.95,309.2162651235086
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.975,347.679574270638
2021-05-15,39,25  day ahead inc hosp,2021-06-09,quantile,0.99,392.40148349710614
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.2,0.2816128457521785
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.25,21.234030465576012
2021-05-15,39,26  day ahead inc hosp,2021-06-10,quantile,0.3,40.04994904986752
