forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.95,9994.53941001392
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.975,11186.465970319487
2020-12-19,US,14  day ahead inc hosp,2021-01-02,quantile,0.99,12572.338185076134
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.01,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.025,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.05,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.1,0
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.15,363.3262120551726
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.2,1136.127540590981
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.25,1799.1222689396377
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.3,2394.5120257102303
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.35,2946.2293661696312
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.4,3469.7551697092476
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.45,3976.2724433485905
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.5,4474.759076978594
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.55,4973.245710608598
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.6,5479.76298424794
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.65,6003.288787787556
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.7,6555.006128246957
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.75,7150.39588501755
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.8,7813.390613366207
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.85,8586.191941902016
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.9,9558.552476617719
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.95,10999.737265050848
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.975,12249.75013939508
2020-12-19,US,15  day ahead inc hosp,2021-01-03,quantile,0.99,13703.16024731117
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.01,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.025,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.05,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.1,0
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.15,158.536133799068
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.2,965.6522302451463
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.25,1658.085974015944
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.3,2279.9128764866405
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.35,2856.1281723595057
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.4,3402.900139926215
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.45,3931.9083462874364
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.5,4452.529327398175
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.55,4973.150308508913
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.6,5502.158514870135
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.65,6048.930482436845
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.7,6625.145778309709
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.75,7246.972680780406
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.8,7939.4064245512045
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.85,8746.522520997281
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.9,9762.058869265344
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.95,11267.236717369567
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.975,12572.754027438881
2020-12-19,US,16  day ahead inc hosp,2021-01-04,quantile,0.99,14090.700037002647
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.05,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.1,0
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.15,56.79898391511233
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.2,896.8292335871079
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.25,1617.5003900939678
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.3,2264.6853619155777
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.35,2864.3986881498577
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.4,3433.4679886521517
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.45,3984.0491226734816
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.5,4525.901000826615
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.55,5067.752878979748
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.6,5618.334013001078
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.65,6187.403313503372
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.7,6787.116639737652
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.75,7434.301611559263
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.8,8154.972768066123
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.85,8995.00301773812
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.9,10051.952886465708
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.95,11618.511810406359
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.975,12977.268049759718
2020-12-19,US,17  day ahead inc hosp,2021-01-05,quantile,0.99,14557.115820132673
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.2,652.6764740996741
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.25,1400.5196007842937
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.3,2072.105841610574
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.35,2694.4305800937186
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.4,3284.9558996453598
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.45,3856.29598040542
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.5,4418.5776800395515
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.55,4980.859379673683
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.6,5552.199460433743
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.65,6142.724779985384
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.7,6765.049518468529
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.75,7436.635759294809
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.8,8184.478885979429
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.85,9056.181385451375
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.9,10152.982176549238
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.95,11778.606170568928
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.975,13188.59254960695
2020-12-19,US,18  day ahead inc hosp,2021-01-06,quantile,0.99,14828.006428758348
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.2,368.191418545096
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.25,1142.2532819887874
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.3,1837.3847587488399
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.35,2481.5276672662317
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.4,3092.756296576874
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.45,3684.127069126219
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.5,4266.121881498991
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.55,4848.116693871763
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.6,5439.4874664211075
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.65,6050.71609573175
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.7,6694.859004249141
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.75,7389.990481009194
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.8,8164.052344452886
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.85,9066.315983755321
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.9,10201.569667168214
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.95,11884.186640126396
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.975,13343.605928803856
2020-12-19,US,19  day ahead inc hosp,2021-01-07,quantile,0.99,15040.496248405
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.2,13.603458987124668
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.25,813.0246212954621
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.3,1530.9295321980462
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.35,2196.175421368641
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.4,2827.4287156541955
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.45,3438.173583310328
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.5,4039.235321831578
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.55,4640.297060352828
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.6,5251.041928008961
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.65,5882.295222294515
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.7,6547.541111465111
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.75,7265.446022367694
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.8,8064.867184676032
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.85,8996.69018397843
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.9,10169.136291930592
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.95,11906.878040707259
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.975,13414.109851430112
2020-12-19,US,20  day ahead inc hosp,2021-01-08,quantile,0.99,15166.592560719395
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.2,0
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.25,268.92822056848536
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.3,1008.9060257852934
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.35,1694.6057410568585
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.4,2345.267716128219
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.45,2974.790707059451
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.5,3594.3328488057227
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.55,4213.874990551994
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.6,4843.397981483227
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.65,5494.059956554587
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.7,6179.759671826152
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.75,6919.73747704296
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.8,7743.737853896579
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.85,8704.210929651726
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.9,9912.705375812657
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.95,11703.876192121314
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.975,13257.44975083875
2020-12-19,US,21  day ahead inc hosp,2021-01-09,quantile,0.99,15063.814757131704
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.2,0
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.25,786.6767361082102
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.3,1552.0657908065073
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.35,2261.3128157558904
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.4,2934.318885015065
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.45,3585.460045659104
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.5,4226.277609204814
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.55,4867.095172750525
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.6,5518.236333394563
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.65,6191.242402653739
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.7,6900.489427603121
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.75,7665.878482301419
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.8,8518.17549048837
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.85,9511.631745977018
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.9,10761.626563705704
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.95,12614.307182276398
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.975,14221.231321254612
2020-12-19,US,22  day ahead inc hosp,2021-01-10,quantile,0.99,16089.627906746206
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.2,0
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.25,656.1403196805668
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.3,1446.123647283352
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.35,2178.1609313581116
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.4,2872.792727862971
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.45,3544.8570298897107
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.5,4206.266006316345
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.55,4867.674982742979
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.6,5539.739284769719
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.65,6234.371081274578
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.7,6966.408365349338
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.75,7756.391692952124
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.8,8636.075590311786
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.85,9661.454609937413
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.9,10951.61555427544
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.95,12863.828423089697
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.975,14522.387910872865
2020-12-19,US,23  day ahead inc hosp,2021-01-11,quantile,0.99,16450.82174831537
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.1,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.15,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.2,0
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.25,615.0046528418816
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.3,1428.8393160426267
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.35,2182.9784171084725
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.4,2898.582676596476
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.45,3590.938079271745
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.5,4272.316448612184
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.55,4953.6948179526225
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.6,5646.0502206278925
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.65,6361.654480115896
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.7,7115.7935811817415
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.75,7929.628244382487
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.8,8835.871734992952
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.85,9892.209204319553
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.9,11221.322947512417
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.95,13191.269732062878
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.975,14899.904781658646
2020-12-19,US,24  day ahead inc hosp,2021-01-12,quantile,0.99,16886.562281586383
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.1,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.15,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.2,0
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.25,414.2573802090815
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.3,1251.2639872103464
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.35,2026.8753475173326
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.4,2762.8546812483696
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.45,3474.9232040525862
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.5,4175.702149450022
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.55,4876.481094847458
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.6,5588.549617651675
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.65,6324.528951382712
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.7,7100.140311689698
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.75,7937.1469186909635
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.8,8869.19346756811
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.85,9955.607552674815
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.9,11322.564546289868
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.95,13348.600728657439
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.975,15105.884966024489
2020-12-19,US,25  day ahead inc hosp,2021-01-13,quantile,0.99,17149.107660359354
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.1,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.15,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.2,0
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.25,175.6872824764996
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.3,1035.2413885689962
2020-12-19,US,26  day ahead inc hosp,2021-01-14,quantile,0.35,1831.7463670331017
