"","forecast_date","location","target","target_end_date","type","quantile","value"
"34619",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.1,307.715604912463
"34620",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.15,318.407933964403
"34621",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.2,326.905858141157
"34622",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.25,334.196320415295
"34623",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.3,340.74338085868
"34624",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.35,346.81020806653
"34625",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.4,352.567033810454
"34626",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.45,358.136829340902
"34627",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.5,363.618317867506
"34628",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.55,369.099806394109
"34629",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.6,374.669601924557
"34630",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.65,380.426427668481
"34631",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.7,386.493254876331
"34632",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.75,393.040315319716
"34633",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.8,400.330777593855
"34634",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.85,408.828701770608
"34635",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.9,419.521030822548
"34636",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.95,435.368673165502
"34637",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.975,449.11413947606
"34638",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.99,465.096214608098
"34639",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.01,261.994357420318
"34640",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.025,278.173873537976
"34641",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.05,292.089149988565
"34642",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.1,308.132572547674
"34643",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.15,318.956993581985
"34644",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.2,327.559900278926
"34645",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.25,334.940428207564
"34646",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.3,341.568370392286
"34647",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.35,347.710146587274
"34648",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.4,353.538091590715
"34649",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.45,359.176695827801
"34650",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.5,364.725902124996
"34651",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.55,370.27510842219
"34652",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.6,375.913712659276
"34653",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.65,381.741657662717
"34654",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.7,387.883433857705
"34655",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.75,394.511376042427
"34656",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.8,401.891903971065
"34657",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.85,410.494810668006
"34658",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.9,421.319231702317
"34659",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.95,437.362654261426
"34660",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.975,451.277930712015
"34661",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.99,467.457446829673
"34662",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.01,257.460484198044
"34663",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.025,273.835060775051
"34664",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.05,287.91809998175
"34665",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.1,304.154942254474
"34666",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.15,315.109862651299
"34667",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.2,323.816486104652
"34668",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.25,331.285993775177
"34669",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.3,337.993842518148
"34670",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.35,344.209664047811
"34671",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.4,350.107870832949
"34672",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.45,355.814454156961
"34673",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.5,361.43056175834
"34674",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.55,367.04666935972
"34675",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.6,372.753252683732
"34676",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.65,378.65145946887
"34677",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.7,384.867280998533
"34678",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.75,391.575129741504
"34679",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.8,399.044637412028
"34680",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.85,407.751260865381
"34681",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.9,418.706181262207
"34682",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.95,434.943023534931
"34683",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.975,449.02606274163
"34684",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.99,465.400639318637
"34685",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.01,249.938526341546
"34686",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.025,266.505866935337
"34687",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.05,280.75469383085
"34688",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.1,297.182678691087
"34689",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.15,308.266562084257
"34690",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.2,317.075681238894
"34691",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.25,324.63312109473
"34692",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.3,331.419935657769
"34693",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.35,337.708930787986
"34694",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.4,343.676572164386
"34695",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.45,349.450334259005
"34696",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.5,355.132555536963
"34697",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.55,360.814776814922
"34698",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.6,366.58853890954
"34699",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.65,372.556180285941
"34700",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.7,378.845175416157
"34701",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.75,385.631989979196
"34702",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.8,393.189429835032
"34703",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.85,401.99854898967
"34704",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.9,413.082432382839
"34705",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.95,429.510417243077
"34706",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.975,443.75924413859
"34707",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.99,460.326584732381
"34708",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.01,255.017842007264
"34709",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.025,271.775729422595
"34710",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.05,286.188437096694
"34711",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.1,302.80536599908
"34712",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.15,314.016729040472
"34713",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.2,322.92716497833
"34714",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.25,330.571525612752
"34715",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.3,337.43639772136
"34716",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.35,343.797724800447
"34717",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.4,349.834002122968
"34718",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.45,355.674170289776
"34719",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.5,361.421744796738
"34720",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.55,367.1693193037
"34721",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.6,373.009487470508
"34722",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.65,379.045764793029
"34723",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.7,385.407091872116
"34724",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.75,392.271963980724
"34725",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.8,399.916324615146
"34726",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.85,408.826760553004
"34727",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.9,420.038123594396
"34728",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.95,436.655052496782
"34729",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.975,451.06776017088
"34730",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.99,467.825647586211
"34731",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.01,259.068881068969
"34732",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.025,276.015172902256
"34733",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.05,290.589918769668
"34734",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.1,307.393667331387
"34735",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.15,318.731076710004
"34736",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.2,327.741690280937
"34737",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.25,335.471994404552
"34738",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.3,342.414046422652
"34739",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.35,348.846892189987
"34740",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.4,354.951033753829
"34741",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.45,360.856861359501
"34742",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.5,366.66905429973
"34743",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.55,372.481247239959
"34744",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.6,378.387074845631
"34745",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.65,384.491216409473
"34746",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.7,390.924062176808
"34747",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.75,397.866114194908
"34748",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.8,405.596418318523
"34749",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.85,414.607031889456
"34750",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.9,425.944441268073
"34751",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.95,442.748189829792
"34752",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.975,457.322935697203
"34753",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.99,474.269227530491
"34754",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.01,255.614627981993
"34755",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.025,272.747252508687
"34756",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.05,287.482254772004
"34757",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.1,304.47076869476
"34758",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.15,315.932838385293
"34759",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.2,325.042528020325
"34760",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.25,332.857830585037
"34761",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.3,339.876213830228
"34762",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.35,346.379791855091
"34763",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.4,352.551051414404
"34764",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.45,358.521816457445
"34765",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.5,364.397917276507
"34766",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.55,370.274018095568
"34767",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.6,376.244783138609
"34768",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.65,382.416042697922
"34769",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.7,388.919620722785
"34770",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.75,395.938003967976
"34771",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.8,403.753306532688
"34772",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.85,412.86299616772
"34773",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.9,424.325065858253
"34774",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.95,441.313579781009
"34775",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.975,456.048582044327
"34776",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.99,473.18120657102
"34777",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.01,268.731678029994
"34778",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.025,286.048630401745
"34779",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.05,300.942164780787
"34780",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.1,318.11345607996
"34781",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.15,329.698844798624
"34782",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.2,338.906544487921
"34783",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.25,346.805930952212
"34784",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.3,353.899824137948
"34785",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.35,360.473373375955
"34786",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.4,366.711028774043
"34787",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.45,372.746032559491
"34788",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.5,378.685353639969
"34789",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.55,384.624674720447
"34790",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.6,390.659678505895
"34791",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.65,396.897333903983
"34792",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.7,403.470883141991
"34793",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.75,410.564776327726
"34794",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.8,418.464162792017
"34795",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.85,427.671862481315
"34796",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.9,439.257251199978
"34797",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.95,456.428542499151
"34798",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.975,471.322076878193
"34799",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.99,488.639029249944
"34800",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.01,265.753874507839
"34801",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.025,283.253213230095
"34802",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.05,298.303609932437
"34803",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.1,315.655753444302
"34804",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.15,327.363162292271
"34805",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.2,336.667839712223
"34806",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.25,344.650424434356
"34807",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.3,351.819032226983
"34808",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.35,358.461815682978
"34809",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.4,364.765167583507
"34810",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.45,370.863733495367
"34811",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.5,376.865608948755
"34812",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.55,382.867484402144
"34813",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.6,388.966050314003
"34814",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.65,395.269402214533
"34815",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.7,401.912185670528
"34816",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.75,409.080793463155
"34817",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.8,417.063378185287
"34818",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.85,426.36805560524
"34819",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.9,438.075464453209
"34820",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.95,455.427607965074
"34821",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.975,470.478004667416
"34822",2021-01-13,"40","34  day ahead inc hosp",2021-02-16,"quantile",0.99,487.977343389672
"34823",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.01,264.066349658286
"34824",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.025,281.746193322237
"34825",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.05,296.951834232508
"34826",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.1,314.482964373673
"34827",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.15,326.31113465069
"34828",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.2,335.711789426235
"34829",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.25,343.77671417348
"34830",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.3,351.019265853483
"34831",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.35,357.730569340975
"34832",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.4,364.098940050805
"34833",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.45,370.26041241312
"34834",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.5,376.324196958959
"34835",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.55,382.387981504798
"34836",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.6,388.549453867113
"34837",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.65,394.917824576944
"34838",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.7,401.629128064435
"34839",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.75,408.871679744439
"34840",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.8,416.936604491683
"34841",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.85,426.337259267228
"34842",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.9,438.165429544245
"34843",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.95,455.69655968541
"34844",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.975,470.902200595682
"34845",2021-01-13,"40","35  day ahead inc hosp",2021-02-17,"quantile",0.99,488.582044259633
"34846",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.01,262.99992274176
"34847",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.025,280.858446987451
"34848",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.05,296.217763055447
"34849",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.1,313.926070811512
"34850",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.15,325.87378198415
"34851",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.2,335.369444074011
"34852",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.25,343.515876637327
"34853",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.3,350.831624855267
"34854",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.35,357.610755843622
"34855",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.4,364.043488218906
"34856",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.45,370.267231237399
"34857",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.5,376.392299161688
"34858",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.55,382.517367085978
"34859",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.6,388.74111010447
"34860",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.65,395.173842479755
"34861",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.7,401.95297346811
"34862",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.75,409.26872168605
"34863",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.8,417.415154249366
"34864",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.85,426.910816339227
"34865",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.9,438.858527511865
"34866",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.95,456.56683526793
"34867",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.975,471.926151335926
"34868",2021-01-13,"40","36  day ahead inc hosp",2021-02-18,"quantile",0.99,489.784675581617
"34869",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.01,260.854823559535
"34870",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.025,278.890258249406
"34871",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.05,294.401727059168
"34872",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.1,312.285457182037
"34873",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.15,324.351524992737
"34874",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.2,333.941253186548
"34875",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.25,342.168386091249
"34876",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.3,349.556605709902
"34877",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.35,356.402892251415
"34878",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.4,362.89934867949
"34879",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.45,369.18474545653
"34880",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.5,375.370489642318
"34881",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.55,381.556233828106
"34882",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.6,387.841630605147
"34883",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.65,394.338087033222
"34884",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.7,401.184373574735
"34885",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.75,408.572593193388
"34886",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.8,416.799726098088
"34887",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.85,426.3894542919
"34888",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.9,438.4555221026
"34889",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.95,456.339252225469
"34890",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.975,471.850721035231
"34891",2021-01-13,"40","37  day ahead inc hosp",2021-02-19,"quantile",0.99,489.886155725102
"34892",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.01,261.926935285403
"34893",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.025,280.137561869498
"34894",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.05,295.799705373256
"34895",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.1,313.857153768509
"34896",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.15,326.040428472858
"34897",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.2,335.723308990207
"34898",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.25,344.030358294063
"34899",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.3,351.490345309077
"34900",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.35,358.403135038799
"34901",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.4,364.962696489123
"34902",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.45,371.309148105499
"34903",2021-01-13,"40","38  day ahead inc hosp",2021-02-20,"quantile",0.5,377.554979129211
