"","forecast_date","location","target","target_end_date","type","quantile","value"
"34687",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"34688",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.1,1.39227639980495
"34689",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.15,3.5627285757784
"34690",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.2,5.28773516050793
"34691",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.25,6.76763721270712
"34692",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.3,8.09663499387772
"34693",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.35,9.32814949839483
"34694",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.4,10.4967363331156
"34695",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.45,11.6273576196532
"34696",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.5,12.7400533328459
"34697",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.55,13.8527490460386
"34698",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.6,14.9833703325762
"34699",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.65,16.1519571672969
"34700",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.7,17.383471671814
"34701",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.75,18.7124694529846
"34702",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.8,20.1923715051838
"34703",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.85,21.9173780899133
"34704",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.9,24.0878302658868
"34705",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.95,27.3047673466879
"34706",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.975,30.0949805096568
"34707",2021-05-01,"44","29  day ahead inc hosp",2021-05-30,"quantile",0.99,33.3392063072727
"34708",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"34709",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"34710",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"34711",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.1,3.16915186887792
"34712",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.15,5.36333913305447
"34713",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.2,7.10720961347021
"34714",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.25,8.60329520849505
"34715",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.3,9.94682631129651
"34716",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.35,11.1918081042025
"34717",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.4,12.3731740786353
"34718",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.45,13.5161593307361
"34719",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.5,14.6410229834891
"34720",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.55,15.7658866362421
"34721",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.6,16.9088718883429
"34722",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.65,18.0902378627757
"34723",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.7,19.3352196556817
"34724",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.75,20.6787507584831
"34725",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.8,22.174836353508
"34726",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.85,23.9187068339237
"34727",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.9,26.1128940981003
"34728",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.95,29.3650101550621
"34729",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.975,32.1857358334698
"34730",2021-05-01,"44","30  day ahead inc hosp",2021-05-31,"quantile",0.99,35.4654390243725
"34731",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"34732",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"34733",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"34734",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.1,1.2440223715015
"34735",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.15,3.46169070837273
"34736",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.2,5.22422320100106
"34737",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.25,6.73631914080722
"34738",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.3,8.09422802804281
"34739",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.35,9.35253298094523
"34740",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.4,10.54654133134
"34741",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.45,11.701758228493
"34742",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.5,12.8386595981871
"34743",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.55,13.9755609678812
"34744",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.6,15.1307778650343
"34745",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.65,16.324786215429
"34746",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.7,17.5830911683314
"34747",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.75,18.941000055567
"34748",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.8,20.4530959953732
"34749",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.85,22.2156284880015
"34750",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.9,24.4332968248728
"34751",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.95,27.7202153687471
"34752",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.975,30.5711270143181
"34753",2021-05-01,"44","31  day ahead inc hosp",2021-06-01,"quantile",0.99,33.8859279155666
"34754",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"34755",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"34756",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"34757",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.1,1.20966551191754
"34758",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.15,3.45056889101443
"34759",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.2,5.23156785863789
"34760",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.25,6.75950638970376
"34761",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.3,8.13164241352644
"34762",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.35,9.403130928744
"34763",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.4,10.6096491905525
"34764",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.45,11.7769695717742
"34765",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.5,12.92578252937
"34766",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.55,14.0745954869657
"34767",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.6,15.2419158681875
"34768",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.65,16.448434129996
"34769",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.7,17.7199226452135
"34770",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.75,19.0920586690362
"34771",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.8,20.6199972001021
"34772",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.85,22.4009961677255
"34773",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.9,24.6418995468224
"34774",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.95,27.9632559233922
"34775",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.975,30.8440372529755
"34776",2021-05-01,"44","32  day ahead inc hosp",2021-06-02,"quantile",0.99,34.1935681170547
"34777",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"34778",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"34779",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"34780",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.1,0.986677503785245
"34781",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.15,3.2505774698912
"34782",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.2,5.04985339586282
"34783",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.25,6.59347192978018
"34784",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.3,7.97968908077435
"34785",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.35,9.26422585882376
"34786",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.4,10.4831256460672
"34787",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.45,11.6624252964376
"34788",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.5,12.8230275963954
"34789",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.55,13.9836298963532
"34790",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.6,15.1629295467236
"34791",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.65,16.3818293339671
"34792",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.7,17.6663661120165
"34793",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.75,19.0525832630107
"34794",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.8,20.596201796928
"34795",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.85,22.3954777228996
"34796",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.9,24.6593776890056
"34797",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.95,28.0148184717191
"34798",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.975,30.9251629404889
"34799",2021-05-01,"44","33  day ahead inc hosp",2021-06-03,"quantile",0.99,34.309067342791
"34800",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"34801",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"34802",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"34803",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.1,0.747906304148547
"34804",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.15,3.03457159636366
"34805",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.2,4.85194068185131
"34806",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.25,6.41108153558795
"34807",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.3,7.81123820951731
"34808",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.35,9.10869203297035
"34809",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.4,10.3398488331413
"34810",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.45,11.5310072853682
"34811",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.5,12.7032803703594
"34812",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.55,13.8755534553506
"34813",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.6,15.0667119075775
"34814",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.65,16.2978687077485
"34815",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.7,17.5953225312015
"34816",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.75,18.9954792051309
"34817",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.8,20.5546200588675
"34818",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.85,22.3719891443552
"34819",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.9,24.6586544365703
"34820",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.95,28.0478368619367
"34821",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.975,30.9874471736826
"34822",2021-05-01,"44","34  day ahead inc hosp",2021-06-04,"quantile",0.99,34.405379443114
"34823",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"34824",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"34825",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"34826",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.1,0.00340079368047341
"34827",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.15,2.31260699077676
"34828",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.2,4.14789087290274
"34829",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.25,5.72240102699133
"34830",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.3,7.13635980764493
"34831",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.35,8.44660333990308
"34832",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.4,9.68989632302169
"34833",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.45,10.8927966727014
"34834",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.5,12.0766254917974
"34835",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.55,13.2604543108935
"34836",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.6,14.4633546605732
"34837",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.65,15.7066476436918
"34838",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.7,17.01689117595
"34839",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.75,18.4308499566036
"34840",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.8,20.0053601106921
"34841",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.85,21.8406439928181
"34842",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.9,24.1498501899144
"34843",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.95,27.5724416318673
"34844",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.975,30.5410292830823
"34845",2021-05-01,"44","35  day ahead inc hosp",2021-06-05,"quantile",0.99,33.9926539719673
"34846",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"34847",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"34848",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"34849",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.1,1.51808474577325
"34850",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.15,3.8496139355529
"34851",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.2,5.70263942461035
"34852",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.25,7.2923702977035
"34853",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.3,8.7199977544393
"34854",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.35,10.0429073521276
"34855",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.4,11.2982191927221
"34856",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.45,12.5127479261029
"34857",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.5,13.7080207652697
"34858",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.55,14.9032936044364
"34859",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.6,16.1178223378172
"34860",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.65,17.3731341784117
"34861",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.7,18.6960437761
"34862",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.75,20.1236712328358
"34863",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.8,21.713402105929
"34864",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.85,23.5664275949864
"34865",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.9,25.8979567847661
"34866",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.95,29.353634264602
"34867",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.975,32.350919119428
"34868",2021-05-01,"44","36  day ahead inc hosp",2021-06-06,"quantile",0.99,35.8359105092914
"34869",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"34870",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"34871",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"34872",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.1,1.06894318783838
"34873",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.15,3.42258365844582
"34874",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.2,5.29318249256333
"34875",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.25,6.89798973095771
"34876",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.3,8.33915622968866
"34877",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.35,9.67461176750603
"34878",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.4,10.9418284784129
"34879",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.45,12.1678753115949
"34880",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.5,13.3744836354421
"34881",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.55,14.5810919592892
"34882",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.6,15.8071387924712
"34883",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.65,17.0743555033781
"34884",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.7,18.4098110411955
"34885",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.75,19.8509775399264
"34886",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.8,21.4557847783208
"34887",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.85,23.3263836124383
"34888",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.9,25.6800240830457
"34889",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.95,29.1684738119025
"34890",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.975,32.1941837052983
"34891",2021-05-01,"44","37  day ahead inc hosp",2021-06-07,"quantile",0.99,35.7122253454615
"34892",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.01,28.0630414369584
"34893",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.025,34.2738344073547
"34894",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.05,39.6154589980998
"34895",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.1,45.7740100528165
"34896",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.15,49.9291552116471
"34897",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.2,53.2315328631037
"34898",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.25,56.0646788387717
"34899",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.3,58.608931486979
"34900",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.35,60.9665607349853
"34901",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.4,63.2037203382765
"34902",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.45,65.3681981448978
"34903",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.5,67.4983589736434
"34904",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.55,69.628519802389
"34905",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.6,71.7929976090103
"34906",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.65,74.0301572123015
"34907",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.7,76.3877864603078
"34908",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.75,78.9320391085151
"34909",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.8,81.7651850841831
"34910",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.85,85.0675627356397
"34911",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.9,89.2227078944703
"34912",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.95,95.381258949187
"34913",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.975,100.722883539932
"34914",2021-05-01,"45","1  day ahead inc hosp",2021-05-02,"quantile",0.99,106.933676510328
"34915",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.01,27.8518019398009
"34916",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.025,34.7600178392813
"34917",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.05,40.7014646243744
"34918",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.1,47.5515722542284
"34919",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.15,52.1733073511321
"34920",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.2,55.8465158941669
"34921",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.25,58.9978017554004
"34922",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.3,61.8277538533721
"34923",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.35,64.4501262193146
"34924",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.4,66.9385011522412
"34925",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.45,69.3460326975762
"34926",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.5,71.7153937398348
"34927",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.55,74.0847547820934
"34928",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.6,76.4922863274284
"34929",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.65,78.9806612603551
"34930",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.7,81.6030336262976
"34931",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.75,84.4329857242692
"34932",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.8,87.5842715855027
"34933",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.85,91.2574801285376
"34934",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.9,95.8792152254412
"34935",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.95,102.729322855295
"34936",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.975,108.670769640388
"34937",2021-05-01,"45","2  day ahead inc hosp",2021-05-03,"quantile",0.99,115.578985539869
"34938",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.01,22.238029992626
"34939",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.025,29.4913376248228
"34940",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.05,35.7295823380272
"34941",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.1,42.9218789708998
"34942",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.15,47.7744873635942
"34943",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.2,51.6311866832911
"34944",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.25,54.9398912925721
"34945",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.3,57.9112102915213
"34946",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.35,60.6645801590994
"34947",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.4,63.2772589108045
"34948",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.45,65.8050558393641
"34949",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.5,68.292775502633
"34950",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.55,70.7804951659019
"34951",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.6,73.3082920944615
"34952",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.65,75.9209708461667
"34953",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.7,78.6743407137447
"34954",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.75,81.6456597126939
"34955",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.8,84.9543643219749
"34956",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.85,88.8110636416719
"34957",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.9,93.6636720343662
"34958",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.95,100.855968667239
"34959",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.975,107.094213380443
"34960",2021-05-01,"45","3  day ahead inc hosp",2021-05-04,"quantile",0.99,114.34752101264
"34961",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.01,20.3111467793837
"34962",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.025,27.9156522022147
"34963",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.05,34.4559463901977
"34964",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.1,41.9964867230671
"34965",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.15,47.0840534868586
"34966",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.2,51.1274902715716
"34967",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.25,54.5963989984172
"34968",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.3,57.7115862462559
"34969",2021-05-01,"45","4  day ahead inc hosp",2021-05-05,"quantile",0.35,60.5982714870851
