"","forecast_date","location","target","target_end_date","type","quantile","value"
"40980",2021-05-22,"53","6  day ahead inc hosp",2021-05-28,"quantile",0.75,76.654394170331
"40981",2021-05-22,"53","6  day ahead inc hosp",2021-05-28,"quantile",0.8,78.895308628135
"40982",2021-05-22,"53","6  day ahead inc hosp",2021-05-28,"quantile",0.85,81.5073681153038
"40983",2021-05-22,"53","6  day ahead inc hosp",2021-05-28,"quantile",0.9,84.7939353944581
"40984",2021-05-22,"53","6  day ahead inc hosp",2021-05-28,"quantile",0.95,89.6651231892857
"40985",2021-05-22,"53","6  day ahead inc hosp",2021-05-28,"quantile",0.975,93.8901521416819
"40986",2021-05-22,"53","6  day ahead inc hosp",2021-05-28,"quantile",0.99,98.8026613739346
"40987",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.01,33.4437950504139
"40988",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.025,38.5447627392953
"40989",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.05,42.9318763612433
"40990",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.1,47.9899373995316
"40991",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.15,51.4025871688661
"40992",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.2,54.1148530223339
"40993",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.25,56.4417356198783
"40994",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.3,58.5313481078033
"40995",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.35,60.4676854923795
"40996",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.4,62.3050803154967
"40997",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.45,64.0827810708597
"40998",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.5,65.8322970523687
"40999",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.55,67.5818130338777
"41000",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.6,69.3595137892406
"41001",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.65,71.1969086123578
"41002",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.7,73.1332459969341
"41003",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.75,75.222858484859
"41004",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.8,77.5497410824035
"41005",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.85,80.2620069358713
"41006",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.9,83.6746567052057
"41007",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.95,88.732717743494
"41008",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.975,93.1198313654421
"41009",2021-05-22,"53","7  day ahead inc hosp",2021-05-29,"quantile",0.99,98.2207990543235
"41010",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.01,32.7844797172854
"41011",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.025,38.0671869559137
"41012",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.05,42.6106066168276
"41013",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.1,47.8488785075968
"41014",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.15,51.3831156835472
"41015",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.2,54.1920153533941
"41016",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.25,56.6018011609537
"41017",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.3,58.7658632937036
"41018",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.35,60.7711893694253
"41019",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.4,62.6740477140207
"41020",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.45,64.5150851840169
"41021",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.5,66.3269337004776
"41022",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.55,68.1387822169382
"41023",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.6,69.9798196869345
"41024",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.65,71.8826780315299
"41025",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.7,73.8880041072516
"41026",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.75,76.0520662400015
"41027",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.8,78.4618520475611
"41028",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.85,81.270751717408
"41029",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.9,84.8049888933584
"41030",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.95,90.0432607841276
"41031",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.975,94.5866804450414
"41032",2021-05-22,"53","8  day ahead inc hosp",2021-05-30,"quantile",0.99,99.8693876836697
"41033",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.01,30.5197676595369
"41034",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.025,35.9781667082599
"41035",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.05,40.6726910183976
"41036",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.1,46.0851768923926
"41037",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.15,49.7369554157427
"41038",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.2,52.6392732223664
"41039",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.25,55.1292034731718
"41040",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.3,57.3652377929246
"41041",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.35,59.4372568259046
"41042",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.4,61.4034002650195
"41043",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.45,63.3056667963559
"41044",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.5,65.1777736105216
"41045",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.55,67.0498804246874
"41046",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.6,68.9521469560238
"41047",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.65,70.9182903951387
"41048",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.7,72.9903094281186
"41049",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.75,75.2263437478714
"41050",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.8,77.7162739986769
"41051",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.85,80.6185918053005
"41052",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.9,84.2703703286506
"41053",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.95,89.6828562026456
"41054",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.975,94.3773805127834
"41055",2021-05-22,"53","9  day ahead inc hosp",2021-05-31,"quantile",0.99,99.8357795615064
"41056",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.01,32.2451219294783
"41057",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.025,37.8737314008437
"41058",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.05,42.7146460645999
"41059",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.1,48.2959106409095
"41060",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.15,52.0615633534326
"41061",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.2,55.0543847557257
"41062",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.25,57.6219590330225
"41063",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.3,59.9277200882541
"41064",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.35,62.064351333016
"41065",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.4,64.0918054426701
"41066",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.45,66.0533907572956
"41067",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.5,67.9838758778524
"41068",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.55,69.9143609984092
"41069",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.6,71.8759463130348
"41070",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.65,73.9034004226889
"41071",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.7,76.0400316674508
"41072",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.75,78.3457927226823
"41073",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.8,80.9133669999792
"41074",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.85,83.9061884022722
"41075",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.9,87.6718411147953
"41076",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.95,93.2531056911049
"41077",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.975,98.0940203548612
"41078",2021-05-22,"53","10  day ahead inc hosp",2021-06-01,"quantile",0.99,103.722629826227
"41079",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.01,32.6390259762027
"41080",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.025,38.432847598171
"41081",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.05,43.4158538258479
"41082",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.1,49.1609408752616
"41083",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.15,53.0371238326391
"41084",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.2,56.1177911696624
"41085",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.25,58.7607294370074
"41086",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.3,61.1341696845243
"41087",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.35,63.3335157871544
"41088",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.4,65.4204801640261
"41089",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.45,67.4396423508915
"41090",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.5,69.4267914841315
"41091",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.55,71.4139406173715
"41092",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.6,73.4331028042369
"41093",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.65,75.5200671811086
"41094",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.7,77.7194132837387
"41095",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.75,80.0928535312556
"41096",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.8,82.7357917986006
"41097",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.85,85.8164591356239
"41098",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.9,89.6926420930014
"41099",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.95,95.4377291424151
"41100",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.975,100.420735370092
"41101",2021-05-22,"53","11  day ahead inc hosp",2021-06-02,"quantile",0.99,106.21455699206
"41102",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.01,30.0528246869641
"41103",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.025,36.0072762480427
"41104",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.05,41.1284330849656
"41105",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.1,47.0327989391378
"41106",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.15,51.0164465499079
"41107",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.2,54.1825233867489
"41108",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.25,56.8987353999314
"41109",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.3,59.3379777358307
"41110",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.35,61.5982992798187
"41111",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.4,63.7431233877375
"41112",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.45,65.8182655339962
"41113",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.5,67.8605070855228
"41114",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.55,69.9027486370494
"41115",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.6,71.9778907833081
"41116",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.65,74.122714891227
"41117",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.7,76.383036435215
"41118",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.75,78.8222787711142
"41119",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.8,81.5384907842967
"41120",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.85,84.7045676211377
"41121",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.9,88.6882152319079
"41122",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.95,94.59258108608
"41123",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.975,99.7137379230029
"41124",2021-05-22,"53","12  day ahead inc hosp",2021-06-03,"quantile",0.99,105.668189484082
"41125",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.01,31.7287329764249
"41126",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.025,37.8395936195156
"41127",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.05,43.0952708957245
"41128",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.1,49.1547302011813
"41129",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.15,53.2430186272254
"41130",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.2,56.4922606668647
"41131",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.25,59.2798210188782
"41132",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.3,61.7831363681607
"41133",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.35,64.1028311078362
"41134",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.4,66.303994572345
"41135",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.45,68.4336456981145
"41136",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.5,70.5295320098755
"41137",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.55,72.6254183216364
"41138",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.6,74.7550694474059
"41139",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.65,76.9562329119148
"41140",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.7,79.2759276515902
"41141",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.75,81.7792430008728
"41142",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.8,84.5668033528862
"41143",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.85,87.8160453925255
"41144",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.9,91.9043338185696
"41145",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.95,97.9637931240264
"41146",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.975,103.219470400235
"41147",2021-05-22,"53","13  day ahead inc hosp",2021-06-04,"quantile",0.99,109.330331043326
"41148",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.01,26.9577572875475
"41149",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.025,33.2211223739303
"41150",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.05,38.6079618847154
"41151",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.1,44.8186428464988
"41152",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.15,49.0089598061401
"41153",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.2,52.3392908899122
"41154",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.25,55.1964184214861
"41155",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.3,57.762207248078
"41156",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.35,60.1397929748899
"41157",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.4,62.3958893250192
"41158",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.45,64.5786886533596
"41159",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.5,66.7268805230194
"41160",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.55,68.8750723926792
"41161",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.6,71.0578717210197
"41162",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.65,73.313968071149
"41163",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.7,75.6915537979608
"41164",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.75,78.2573426245528
"41165",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.8,81.1144701561267
"41166",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.85,84.4448012398987
"41167",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.9,88.63511819954
"41168",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.95,94.8457991613235
"41169",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.975,100.232638672108
"41170",2021-05-22,"53","14  day ahead inc hosp",2021-06-05,"quantile",0.99,106.496003758491
"41171",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.01,26.0003668847684
"41172",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.025,32.4126103776002
"41173",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.05,37.9274935312355
"41174",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.1,44.2858006128125
"41175",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.15,48.5757202146219
"41176",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.2,51.9852123209212
"41177",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.25,54.9102529611923
"41178",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.3,57.5370298583373
"41179",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.35,59.9711301215559
"41180",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.4,62.2808532401667
"41181",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.45,64.5155370876306
"41182",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.5,66.7147908669652
"41183",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.55,68.9140446462998
"41184",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.6,71.1487284937637
"41185",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.65,73.4584516123745
"41186",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.7,75.8925518755932
"41187",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.75,78.5193287727381
"41188",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.8,81.4443694130093
"41189",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.85,84.8538615193085
"41190",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.9,89.143781121118
"41191",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.95,95.5020882026949
"41192",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.975,101.01697135633
"41193",2021-05-22,"53","15  day ahead inc hosp",2021-06-06,"quantile",0.99,107.429214849162
"41194",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.01,27.0615363713305
"41195",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.025,33.619279200796
"41196",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.05,39.2592998108246
"41197",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.1,45.7618823653336
"41198",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.15,50.1491439437809
"41199",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.2,53.6360003673085
"41200",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.25,56.6274127031121
"41201",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.3,59.3137934341487
"41202",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.35,61.803125532215
"41203",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.4,64.1652582609632
"41204",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.45,66.4506490127665
"41205",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.5,68.6998057576296
"41206",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.55,70.9489625024926
"41207",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.6,73.2343532542959
"41208",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.65,75.5964859830442
"41209",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.7,78.0858180811104
"41210",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.75,80.772198812147
"41211",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.8,83.7636111479506
"41212",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.85,87.2504675714783
"41213",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.9,91.6377291499256
"41214",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.95,98.1403117044346
"41215",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.975,103.780332314463
"41216",2021-05-22,"53","16  day ahead inc hosp",2021-06-07,"quantile",0.99,110.338075143929
"41217",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.01,26.4755136701731
"41218",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.025,33.1755969102121
"41219",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.05,38.9380381259506
"41220",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.1,45.5817637985516
"41221",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.15,50.0642539686972
"41222",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.2,53.6267950580987
"41223",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.25,56.6831380981318
"41224",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.3,59.4278286083342
"41225",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.35,61.9711934066918
"41226",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.4,64.3845978841472
"41227",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.45,66.7195946461879
"41228",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.5,69.0175709167373
"41229",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.55,71.3155471872867
"41230",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.6,73.6505439493273
"41231",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.65,76.0639484267828
"41232",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.7,78.6073132251404
"41233",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.75,81.3520037353428
"41234",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.8,84.4083467753758
"41235",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.85,87.9708878647774
"41236",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.9,92.4533780349229
"41237",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.95,99.0971037075239
"41238",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.975,104.859544923263
"41239",2021-05-22,"53","17  day ahead inc hosp",2021-06-08,"quantile",0.99,111.559628163301
"41240",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.01,23.6023978396749
"41241",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.025,30.4418597943534
"41242",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.05,36.3241743939085
"41243",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.1,43.1061064008922
"41244",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.15,47.6818437287098
"41245",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.2,51.318494703034
"41246",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.25,54.4384174254614
"41247",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.3,57.2402044554666
"41248",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.35,59.8364776885039
"41249",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.4,62.3000870965434
"41250",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.45,64.683657709941
"41251",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.5,67.0294377117854
"41252",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.55,69.3752177136299
"41253",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.6,71.7587883270275
"41254",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.65,74.2223977350669
"41255",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.7,76.8186709681043
"41256",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.75,79.6204579981095
"41257",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.8,82.7403807205369
"41258",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.85,86.3770316948611
"41259",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.9,90.9527690226786
