"","forecast_date","location","target","target_end_date","type","quantile","value"
"44415",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"44416",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"44417",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"44418",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"44419",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"44420",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"44421",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"44422",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.35,0
"44423",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.4,1.84219029241009
"44424",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.45,6.68093927104283
"44425",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.5,11.4429717127177
"44426",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.55,16.2050041543925
"44427",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.6,21.0437531330253
"44428",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.65,26.0449842439882
"44429",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.7,31.3155285207126
"44430",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.75,37.0032744819953
"44431",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.8,43.3368493304618
"44432",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.85,50.7194043463471
"44433",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.9,60.0083443076889
"44434",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.95,73.77595261243
"44435",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.975,85.7172995985896
"44436",2021-06-26,"72","8  day ahead inc hosp",2021-07-04,"quantile",0.99,99.6016961260434
"44437",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"44438",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"44439",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"44440",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"44441",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"44442",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"44443",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"44444",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"44445",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"44446",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.4,1.54986673087232
"44447",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.45,6.56109659383223
"44448",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.5,11.4928753005772
"44449",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.55,16.4246540073222
"44450",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.6,21.4358838702821
"44451",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.65,26.6153876646499
"44452",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.7,32.0738044972249
"44453",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.75,37.9642944854373
"44454",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.8,44.5236344222851
"44455",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.85,52.1693462217433
"44456",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.9,61.7893975067081
"44457",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.95,76.0477626715297
"44458",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.975,88.4147680452861
"44459",2021-06-26,"72","9  day ahead inc hosp",2021-07-05,"quantile",0.99,102.794084437767
"44460",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"44461",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"44462",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"44463",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"44464",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"44465",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"44466",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"44467",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"44468",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"44469",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.4,1.29338530554772
"44470",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.45,6.44375938769071
"44471",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.5,11.5124762345928
"44472",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.55,16.581193081495
"44473",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.6,21.731567163638
"44474",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.65,27.0548875521217
"44475",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.7,32.6648654124113
"44476",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.75,38.7189135794401
"44477",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.8,45.460383304549
"44478",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.85,53.3183896160387
"44479",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.9,63.205555873007
"44480",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.95,77.8598256644255
"44481",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.975,90.5702192589225
"44482",2021-06-26,"72","10  day ahead inc hosp",2021-07-06,"quantile",0.99,105.348798667975
"44483",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"44484",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"44485",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"44486",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"44487",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"44488",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"44489",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"44490",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"44491",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"44492",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.4,1.04772736795865
"44493",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.45,6.32024981556532
"44494",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.5,11.5091784117448
"44495",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.55,16.6981070079244
"44496",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.6,21.970629455531
"44497",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.65,27.4201998743858
"44498",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.7,33.1632262501799
"44499",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.75,39.3608546846313
"44500",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.8,46.2622078462852
"44501",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.85,54.3065778298972
"44502",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.9,64.4282321411494
"44503",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.95,79.4300485521992
"44504",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.975,92.4418870082163
"44505",2021-06-26,"72","11  day ahead inc hosp",2021-07-07,"quantile",0.99,107.570961214326
"44506",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"44507",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"44508",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"44509",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"44510",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"44511",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"44512",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"44513",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"44514",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"44515",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.4,0.802143945961207
"44516",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.45,6.19243279233212
"44517",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.5,11.4972606455161
"44518",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.55,16.8020884987
"44519",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.6,22.192377345071
"44520",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.65,27.7636686839252
"44521",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.7,33.6349705750928
"44522",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.75,39.9710284593678
"44523",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.8,47.0265293779112
"44524",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.85,55.250577398499
"44525",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.9,65.5983077084061
"44526",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.95,80.9352028054563
"44527",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.975,94.2376720499611
"44528",2021-06-26,"72","12  day ahead inc hosp",2021-07-08,"quantile",0.99,109.704667356189
"44529",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"44530",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"44531",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"44532",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"44533",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"44534",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"44535",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"44536",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"44537",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"44538",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.4,0.555457465176474
"44539",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.45,6.06501346120449
"44540",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.5,11.4872175284473
"44541",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.55,16.9094215956902
"44542",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.6,22.4189775917182
"44543",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.65,28.1135409957313
"44544",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.7,34.1147530756279
"44545",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.75,40.5910044792963
"44546",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.8,47.8026175298499
"44547",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.85,56.2086333065291
"44548",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.9,66.7853206045787
"44549",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.95,82.4615644480411
"44550",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.975,96.0583681216296
"44551",2021-06-26,"72","13  day ahead inc hosp",2021-07-09,"quantile",0.99,111.867590810565
"44552",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"44553",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"44554",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"44555",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"44556",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"44557",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"44558",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"44559",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"44560",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"44561",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.4,0.310359128294149
"44562",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.45,5.94122994529187
"44563",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.5,11.4828254328512
"44564",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.55,17.0244209204105
"44565",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.6,22.6552917374082
"44566",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.65,28.4752436374011
"44567",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.7,34.6085963053231
"44568",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.75,41.2274481799109
"44569",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.8,48.5978536171399
"44570",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.85,57.1889613140667
"44571",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.9,67.9985365121467
"44572",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.95,84.0199553055902
"44573",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.975,97.9161467709738
"44574",2021-06-26,"72","14  day ahead inc hosp",2021-07-10,"quantile",0.99,114.073472468856
"44575",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"44576",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"44577",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"44578",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"44579",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"44580",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"44581",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"44582",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"44583",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"44584",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.4,4.08429457138264
"44585",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.45,9.83653960848197
"44586",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.5,15.4975849737388
"44587",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.55,21.1586303389957
"44588",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.6,26.910875376095
"44589",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.65,32.8562771657849
"44590",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.7,39.1218351214628
"44591",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.75,45.883357288152
"44592",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.8,53.4126328612533
"44593",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.85,62.1889231046126
"44594",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.9,73.2315002311574
"44595",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.95,89.5982629818989
"44596",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.975,103.79398882772
"44597",2021-06-26,"72","15  day ahead inc hosp",2021-07-11,"quantile",0.99,120.299587975526
"44598",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"44599",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"44600",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"44601",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"44602",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"44603",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"44604",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"44605",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"44606",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"44607",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.4,3.84964243941169
"44608",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.45,9.72124991393618
"44609",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.5,15.4997652702684
"44610",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.55,21.2782806266007
"44611",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.6,27.1498881011251
"44612",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.65,33.2186604434449
"44613",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.7,39.6142323788115
"44614",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.75,46.5160600716588
"44615",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.8,54.2015725016143
"44616",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.85,63.1599758831033
"44617",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.9,74.4316929215919
"44618",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.95,91.1380755393745
"44619",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.975,105.628370970992
"44620",2021-06-26,"72","16  day ahead inc hosp",2021-07-12,"quantile",0.99,122.476470922004
"44621",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"44622",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"44623",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"44624",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"44625",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"44626",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"44627",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"44628",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"44629",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"44630",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.4,3.62083577428209
"44631",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.45,9.60877023092401
"44632",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.5,15.501768249021
"44633",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.55,21.394766267118
"44634",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.6,27.3827007237599
"44635",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.65,33.5717062347311
"44636",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.7,40.0939858196441
"44637",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.75,47.1325509885722
"44638",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.8,54.9703270824189
"44639",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.85,64.106212360387
"44640",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.9,75.6012421513132
"44641",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.95,92.6386079079479
"44642",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.975,107.415981851687
"44643",2021-06-26,"72","17  day ahead inc hosp",2021-07-13,"quantile",0.99,124.597872613855
"44644",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"44645",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"44646",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"44647",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"44648",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"44649",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"44650",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"44651",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"44652",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"44653",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.4,3.39704149744477
"44654",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.45,9.4982528318795
"44655",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.5,15.5027317656683
"44656",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.55,21.5072106994572
"44657",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.6,27.6084220338919
"44658",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.65,33.9145081886146
"44659",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.7,40.5601731366809
"44660",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.75,47.731890512309
"44661",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.8,55.7179379025734
"44662",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.85,65.0266514851355
"44663",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.9,76.7391387472948
"44664",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.95,94.0988092339997
"44665",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.975,109.155734464488
"44666",2021-06-26,"72","18  day ahead inc hosp",2021-07-14,"quantile",0.99,126.662664011601
"44667",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"44668",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"44669",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"44670",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"44671",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"44672",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"44673",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"44674",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"44675",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"44676",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.4,3.17742673262324
"44677",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.45,9.38934224333084
"44678",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.5,15.5027701805022
"44679",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.55,21.6161981176736
"44680",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.6,27.8281136283812
"44681",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.65,34.2486213356445
"44682",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.7,41.0148693652554
"44683",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.75,48.3167148451257
"44684",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.8,56.4476660503137
"44685",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.85,65.9252827265126
"44686",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.9,77.8502886482282
"44687",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.95,95.5249438021176
"44688",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.975,110.855071256472
"44689",2021-06-26,"72","19  day ahead inc hosp",2021-07-15,"quantile",0.99,128.679657430825
"44690",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"44691",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"44692",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"44693",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"44694",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"44695",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"44696",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"44697",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"44698",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"44699",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.4,2.96147514784856
"44700",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.45,9.28203161390393
"44701",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.5,15.502378045121
"44702",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.55,21.7227244763381
"44703",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.6,28.0432809423935
"44704",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.65,34.5760776996177
"44705",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.7,41.4606614742641
"44706",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.75,48.8902098289349
"44707",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.8,57.1633642410557
"44708",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.85,66.8067361224481
