"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.25,211.892938451564
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.3,245.729085123908
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.35,277.083317609726
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.4,306.835418101688
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.45,335.620919645915
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.5,363.950037938433
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.55,392.279156230951
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.6,421.064657775178
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.65,450.81675826714
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.7,482.170990752958
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.75,516.007137425302
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.8,553.68529130063
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.85,597.603781337729
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.9,652.863270263932
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.95,734.766157118876
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.975,805.804696962159
2022-04-30,"36","22  day ahead inc hosp",2022-05-22,"quantile",0.99,888.402351737508
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.1,71.6406951553494
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.15,128.373790806944
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.2,173.4634567551
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.25,212.146375278634
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.3,246.884831658624
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.35,279.075188559604
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.4,309.62068935677
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.45,339.173814878228
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.5,368.258386759831
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.55,397.342958641434
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.6,426.896084162892
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.65,457.441584960058
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.7,489.631941861038
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.75,524.370398241028
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.8,563.053316764562
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.85,608.142982712718
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.9,664.876078364313
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.95,748.963072369787
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.975,821.895999441566
2022-04-30,"36","23  day ahead inc hosp",2022-05-23,"quantile",0.99,906.696288767897
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.1,72.3246887296245
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.15,130.324856080775
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.2,176.421550448748
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.25,215.968409688975
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.3,251.482711533765
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.35,284.392004881971
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.4,315.619706062605
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.45,345.832868350109
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.5,375.567012364197
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.55,405.301156378285
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.6,435.51431866579
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.65,466.742019846423
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.7,499.651313194629
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.75,535.165615039419
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.8,574.712474279646
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.85,620.809168647619
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.9,678.809335998769
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.95,764.774321134138
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.975,839.33612543881
2022-04-30,"36","24  day ahead inc hosp",2022-05-24,"quantile",0.99,926.030336566614
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.1,72.0072940071109
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.15,131.048263210433
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.2,177.972153896421
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.25,218.228673922547
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.3,254.380273086064
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.35,287.880117376357
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.4,319.668193650929
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.45,350.423525326988
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.5,380.691242838807
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.55,410.958960350626
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.6,441.714292026684
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.65,473.502368301256
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.7,507.002212591549
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.75,543.153811755067
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.8,583.410331781193
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.85,630.334222467181
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.9,689.375191670503
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.95,776.882801936744
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.975,852.782603484625
2022-04-30,"36","25  day ahead inc hosp",2022-05-25,"quantile",0.99,941.032525563537
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.1,66.8132631585111
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.15,126.779751075953
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.2,174.439214696384
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.25,215.326790803606
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.3,252.045097831555
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.35,286.070081414599
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.4,318.356463524509
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.45,349.593911863103
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.5,380.336102259919
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.55,411.078292656735
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.6,442.315740995329
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.65,474.602123105238
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.7,508.627106688283
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.75,545.345413716232
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.8,586.232989823454
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.85,633.892453443885
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.9,693.858941361327
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.95,782.738309781646
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.975,859.827906952439
2022-04-30,"36","26  day ahead inc hosp",2022-05-26,"quantile",0.99,949.461223570869
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.1,56.6467337818016
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.15,117.57089291554
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.2,165.991483259888
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.25,207.532038324223
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.3,244.836740636822
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.35,279.405106841462
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.4,312.207105921764
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.45,343.943419646398
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.5,375.176566107032
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.55,406.409712567666
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.6,438.1460262923
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.65,470.948025372602
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.7,505.516391577242
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.75,542.821093889841
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.8,584.361648954176
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.85,632.782239298524
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.9,693.706398432262
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.95,784.005179858326
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.975,862.325906128892
2022-04-30,"36","27  day ahead inc hosp",2022-05-27,"quantile",0.99,953.390676386308
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.1,44.8450033242025
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.15,106.861486425395
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.2,156.1502212317
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.25,198.435566943346
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.3,236.409114275953
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.35,271.597265069464
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.4,304.987379115738
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.45,337.292700876149
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.5,369.085833965126
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.55,400.878967054103
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.6,433.184288814514
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.65,466.574402860787
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.7,501.762553654298
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.75,539.736100986906
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.8,582.021446698551
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.85,631.310181504857
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.9,693.326664606049
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.95,785.244434699104
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.975,864.969392192065
2022-04-30,"36","28  day ahead inc hosp",2022-05-28,"quantile",0.99,957.666884715281
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.1,38.4267984700994
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.15,101.665941485446
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.2,151.926407632414
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.25,195.045412309748
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.3,233.767611158858
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.35,269.649499153788
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.4,303.697901963499
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.45,336.64012572085
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.5,369.060062966229
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.55,401.480000211608
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.6,434.422223968959
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.65,468.47062677867
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.7,504.3525147736
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.75,543.07471362271
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.8,586.193718300044
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.85,636.454184447012
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.9,699.693327462359
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.95,793.423263729169
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.975,874.720005122311
2022-04-30,"36","29  day ahead inc hosp",2022-05-29,"quantile",0.99,969.245036109228
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.1,34.030079079131
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.15,98.5104722638617
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.2,149.757444697024
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.25,193.722783927729
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.3,233.205017362834
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.35,269.791190669484
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.4,304.507891367808
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.45,338.096701066539
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.5,371.152972877481
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.55,404.209244688423
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.6,437.798054387155
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.65,472.514755085478
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.7,509.100928392129
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.75,548.583161827234
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.8,592.548501057938
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.85,643.795473491101
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.9,708.275866675832
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.95,803.845522675075
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.975,886.73794657138
2022-04-30,"36","30  day ahead inc hosp",2022-05-30,"quantile",0.99,983.118303312712
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.1,33.3167836671804
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.15,98.9291163868048
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.2,151.075718479088
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.25,195.812859852773
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.3,235.988195465823
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.35,273.216631233213
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.4,308.542776199795
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.45,342.721230281108
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.5,376.357797885716
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.55,409.994365490323
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.6,444.172819571636
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.65,479.498964538218
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.7,516.727400305608
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.75,556.902735918658
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.8,601.639877292344
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.85,653.786479384627
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.9,719.398812104251
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.95,816.646173009106
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.975,900.99375570822
2022-04-30,"36","31  day ahead inc hosp",2022-05-31,"quantile",0.99,999.066049033594
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.1,32.7521049543249
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.15,99.3421565268443
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.2,152.26581856909
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.25,197.669608189114
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.3,238.443614531006
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.35,276.226807948441
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.4,312.079363675048
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.45,346.767126258787
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.5,380.904927471933
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.55,415.04272868508
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.6,449.730491268819
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.65,485.583046995425
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.7,523.366240412861
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.75,564.140246754753
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.8,609.544036374777
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.85,662.467698417023
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.9,729.057749989542
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.95,827.754237517547
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.975,913.358721448225
2022-04-30,"36","32  day ahead inc hosp",2022-06-01,"quantile",0.99,1012.89243408543
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.1,29.0363392626081
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.15,96.5023409253922
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.2,150.122180331197
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.25,196.123228140347
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.3,237.433590795114
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.35,275.713798269499
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.4,312.03797173304
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.45,347.18202993525
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.5,381.768892372227
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.55,416.355754809204
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.6,451.499813011414
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.65,487.823986474954
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.7,526.104193949339
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.75,567.414556604106
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.8,613.415604413256
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.85,667.035443819061
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.9,734.501445481845
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.95,834.496222996377
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.975,921.226779871217
2022-04-30,"36","33  day ahead inc hosp",2022-06-02,"quantile",0.99,1022.06979566272
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.1,21.3682601000129
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.15,89.7057223440409
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.2,144.018170993956
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.25,190.613415863455
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.3,232.457385842849
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.35,271.232060026889
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.4,308.025434043887
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.45,343.623449211581
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.5,378.657071297861
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.55,413.69069338414
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.6,449.288708551834
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.65,486.082082568832
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.7,524.856756752872
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.75,566.700726732266
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.8,613.295971601765
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.85,667.60842025168
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.9,735.945882495708
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.95,837.232295868102
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.975,925.083154222841
2022-04-30,"36","34  day ahead inc hosp",2022-06-03,"quantile",0.99,1027.22876259417
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.1,11.7458952037787
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.15,81.0313287346087
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.2,136.097194911972
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.25,183.338804934455
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.3,225.763230797982
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.35,265.07578386389
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.4,302.379552340491
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.45,338.471380054598
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.5,373.990985475931
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.55,409.510590897265
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.6,445.602418611372
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.65,482.906187087972
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.7,522.218740153881
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.75,564.643166017408
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.8,611.88477603989
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.85,666.950642217254
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.9,736.236075748084
2022-04-30,"36","35  day ahead inc hosp",2022-06-04,"quantile",0.95,838.927525369516
