"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"48","27  day ahead inc hosp",2022-01-21,"quantile",0.99,1482.61521934767
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.01,38.9692812400805
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.025,152.292670400185
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.05,249.757036887603
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.1,362.127209450527
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.15,437.942831400142
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.2,498.19868432157
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.25,549.892840845277
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.3,596.315791078638
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.35,639.333572872453
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.4,680.153241076729
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.45,719.646742466538
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.5,758.514089312611
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.55,797.381436158684
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.6,836.874937548492
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.65,877.694605752769
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.7,920.712387546583
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.75,967.135337779945
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.8,1018.82949430365
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.85,1079.08534722508
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.9,1154.90096917469
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.95,1267.27114173762
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.975,1364.73550822504
2021-12-25,"48","28  day ahead inc hosp",2022-01-22,"quantile",0.99,1478.05889738514
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.01,63.0924998587119
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.025,178.367847385493
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.05,277.511005753635
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.1,391.816717838672
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.15,468.938239114862
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.2,530.231979423201
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.25,582.816550909632
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.3,630.039121298952
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.35,673.797870334486
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.4,715.32064399181
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.45,755.494408044416
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.5,795.031232245773
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.55,834.56805644713
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.6,874.741820499736
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.65,916.26459415706
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.7,960.023343192594
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.75,1007.24591358191
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.8,1059.83048506835
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.85,1121.12422537668
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.9,1198.24574665287
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.95,1312.55145873791
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.975,1411.69461710605
2021-12-25,"48","29  day ahead inc hosp",2022-01-23,"quantile",0.99,1526.96996463283
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.01,59.327101062875
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.025,176.521900282418
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.05,277.315892998392
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.1,393.524911360628
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.15,471.930584346077
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.2,534.244927724497
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.25,587.705085768838
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.3,635.7139599483
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.35,680.201336628092
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.4,722.415506667164
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.45,763.258204720575
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.5,803.453357226882
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.55,843.648509733188
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.6,884.491207786599
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.65,926.705377825671
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.7,971.192754505463
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.75,1019.20162868493
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.8,1072.66178672927
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.85,1134.97613010769
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.9,1213.38180309314
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.95,1329.59082145537
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.975,1430.38481417134
2021-12-25,"48","30  day ahead inc hosp",2022-01-24,"quantile",0.99,1547.57961339089
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.01,50.3324359055465
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.025,169.415752036722
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.05,271.83397348215
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.1,389.915623547523
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.15,469.584752252739
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.2,532.903250184869
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.25,587.224883424676
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.3,636.007388954677
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.35,681.211650374862
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.4,724.106073928256
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.45,765.606925129283
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.5,806.449796013703
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.55,847.292666898122
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.6,888.79351809915
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.65,931.687941652543
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.7,976.892203072728
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.75,1025.67470860273
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.8,1079.99634184254
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.85,1143.31483977467
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.9,1222.98396847988
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.95,1341.06561854526
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.975,1443.48383999068
2021-12-25,"48","31  day ahead inc hosp",2022-01-25,"quantile",0.99,1562.56715612186
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.01,31.0421484742972
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.025,151.984495886136
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.05,256.001586791725
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.1,375.926630946846
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.15,456.839488892883
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.2,521.146463398597
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.25,576.316121522917
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.3,625.860179608521
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.35,671.770132965491
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.4,715.334189157128
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.45,757.482917685252
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.5,798.963394046518
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.55,840.443870407783
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.6,882.592598935907
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.65,926.156655127544
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.7,972.066608484514
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.75,1021.61066657012
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.8,1076.78032469444
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.85,1141.08729920015
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.9,1222.00015714619
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.95,1341.92520130131
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.975,1445.9422922069
2021-12-25,"48","32  day ahead inc hosp",2022-01-26,"quantile",0.99,1566.88463961874
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.01,31.411965644431
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.025,154.185198126818
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.05,259.776951199105
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.1,381.517479984938
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.15,463.655236792283
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.2,528.935722082882
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.25,584.940565777589
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.3,635.234646317895
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.35,681.839607254838
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.4,726.063157674929
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.45,768.849954501347
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.5,810.958382829102
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.55,853.066811156856
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.6,895.853607983274
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.65,940.077158403366
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.7,986.682119340308
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.75,1036.97619988061
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.8,1092.98104357532
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.85,1158.26152886592
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.9,1240.39928567327
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.95,1362.1398144591
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.975,1467.73156753139
2021-12-25,"48","33  day ahead inc hosp",2022-01-27,"quantile",0.99,1590.50480001377
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.01,18.2259284961707
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.025,142.803140821952
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.05,249.946416081278
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.1,373.475750583253
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.15,456.820406114906
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.2,523.060096252116
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.25,579.887852295995
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.3,630.920933559035
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.35,678.210688798713
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.4,723.084042045919
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.45,766.499530627678
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.5,809.226683040515
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.55,851.953835453352
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.6,895.369324035111
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.65,940.242677282318
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.7,987.532432521996
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.75,1038.56551378504
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.8,1095.39326982891
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.85,1161.63295996613
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.9,1244.97761549778
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.95,1368.50694999975
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.975,1475.65022525908
2021-12-25,"48","34  day ahead inc hosp",2022-01-28,"quantile",0.99,1600.22743758486
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.01,2.24076822003485
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.025,128.596207547161
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.05,237.268856128636
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.1,362.561460124034
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.15,447.095785211758
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.2,514.280986998841
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.25,571.919907848358
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.3,623.681440176962
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.35,671.646213889796
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.4,717.160093657828
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.45,761.195299061238
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.5,804.53234291965
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.55,847.869386778062
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.6,891.904592181472
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.65,937.418471949504
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.7,985.383245662338
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.75,1037.14477799094
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.8,1094.78369884046
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.85,1161.96890062754
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.9,1246.50322571527
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.95,1371.79582971066
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.975,1480.46847829214
2021-12-25,"48","35  day ahead inc hosp",2022-01-29,"quantile",0.99,1606.82391761927
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.025,120.623818009686
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.05,230.804613369539
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.1,357.836014012822
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.15,443.543496943918
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.2,511.661087395053
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.25,570.099914696865
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.3,622.579787741779
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.35,671.210211182442
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.4,717.355727448154
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.45,762.002048472939
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.5,805.940518945431
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.55,849.878989417924
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.6,894.525310442709
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.65,940.670826708421
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.7,989.301250149084
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.75,1041.781123194
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.8,1100.21995049581
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.85,1168.33754094694
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.9,1254.04502387804
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.95,1381.07642452132
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.975,1491.25721988118
2021-12-25,"48","36  day ahead inc hosp",2022-01-30,"quantile",0.99,1619.36620576523
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.025,128.504538528411
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.05,240.173114155338
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.1,368.919830163324
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.15,455.784628227506
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.2,524.822016058783
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.25,584.049947612444
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.3,637.238460663811
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.35,686.525544678925
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.4,733.294167614814
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.45,778.54335155415
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.5,823.075126777446
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.55,867.606902000743
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.6,912.856085940079
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.65,959.624708875968
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.7,1008.91179289108
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.75,1062.10030594245
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.8,1121.32823749611
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.85,1190.36562532739
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.9,1277.23042339157
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.95,1405.97713939955
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.975,1517.64571502648
2021-12-25,"48","37  day ahead inc hosp",2022-01-31,"quantile",0.99,1647.48456699664
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.01,38.6636675562726
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.025,42.1629223663659
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.05,45.1724745494722
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.1,48.6422954731677
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.15,50.9833671773734
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.2,52.8439767543927
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.25,54.4402140996572
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.3,55.8736845694938
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.35,57.202008589603
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.4,58.4624581875975
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.45,59.6819577607215
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.5,60.8821226288454
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.55,62.0822874969692
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.6,63.3017870700932
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.65,64.5622366680877
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.7,65.8905606881969
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.75,67.3240311580335
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.8,68.920268503298
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.85,70.7808780803174
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.9,73.121949784523
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.95,76.5917707082186
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.975,79.6013228913248
2021-12-25,"49","1  day ahead inc hosp",2021-12-26,"quantile",0.99,83.1005777014181
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.01,40.2947432696764
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.025,43.9111173700075
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.05,47.0213986039398
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.1,50.6073536721576
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.15,53.0267805323243
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.2,54.9496643033926
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.25,56.5993273621516
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.3,58.0807757738974
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.35,59.4535585073281
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.4,60.7561950766377
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.45,62.016511032735
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.5,63.2568451555006
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.55,64.4971792782662
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.6,65.7574952343634
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.65,67.060131803673
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.7,68.4329145371038
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.75,69.9143629488496
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.8,71.5640260076086
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.85,73.4869097786768
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.9,75.9063366388435
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.95,79.4922917070613
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.975,82.6025729409936
2021-12-25,"49","2  day ahead inc hosp",2021-12-27,"quantile",0.99,86.2189470413247
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.01,36.3254670685094
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.025,40.0552846298829
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.05,43.2631334987455
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.1,46.9615778014271
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.15,49.4569006140428
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.2,51.4401040821667
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.25,53.1415160700319
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.3,54.669436619483
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.35,56.0852827142306
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.4,57.4287822022547
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.45,58.7286335051108
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.5,60.0078761566491
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.55,61.2871188081874
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.6,62.5869701110436
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.65,63.9304695990676
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.7,65.3463156938153
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.75,66.8742362432663
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.8,68.5756482311315
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.85,70.5588516992555
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.9,73.0541745118711
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.95,76.7526188145528
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.975,79.9604676834154
2021-12-25,"49","3  day ahead inc hosp",2021-12-28,"quantile",0.99,83.6902852447889
2021-12-25,"49","4  day ahead inc hosp",2021-12-29,"quantile",0.01,34.8909768929799
2021-12-25,"49","4  day ahead inc hosp",2021-12-29,"quantile",0.025,38.7308878878748
2021-12-25,"49","4  day ahead inc hosp",2021-12-29,"quantile",0.05,42.0334231831858
2021-12-25,"49","4  day ahead inc hosp",2021-12-29,"quantile",0.1,45.8410348714755
2021-12-25,"49","4  day ahead inc hosp",2021-12-29,"quantile",0.15,48.4100124008875
2021-12-25,"49","4  day ahead inc hosp",2021-12-29,"quantile",0.2,50.4517543030192
2021-12-25,"49","4  day ahead inc hosp",2021-12-29,"quantile",0.25,52.203387054902
