"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.25,55.4290534175077
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.3,63.0136854691638
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.35,70.0419774011581
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.4,76.7111391464542
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.45,83.1636303166083
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.5,89.513819677036
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.55,95.8640090374637
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.6,102.316500207618
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.65,108.985661952914
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.7,116.013953884908
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.75,123.598585936564
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.8,132.044433399556
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.85,141.889100123027
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.9,154.275938817351
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.95,172.635099710542
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.975,188.558933810676
2022-06-11,"25","21  day ahead inc hosp",2022-07-02,"quantile",0.99,207.073832267266
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.05,7.802775211389
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.1,26.6966105954283
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.15,39.4441916303549
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.2,49.5755649303722
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.25,58.2673811072029
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.3,66.0729006658689
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.35,73.3058777919272
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.4,80.1692657701811
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.45,86.8096730684838
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.5,93.3447992178438
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.55,99.8799253672038
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.6,106.520332665506
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.65,113.38372064376
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.7,120.616697769819
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.75,128.422217328485
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.8,137.114033505315
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.85,147.245406805333
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.9,159.992987840259
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.95,178.886823224299
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.975,195.274407707109
2022-06-11,"25","22  day ahead inc hosp",2022-07-03,"quantile",0.99,214.328516205105
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.05,9.13118287837644
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.1,28.5680578038395
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.15,41.6820250392788
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.2,52.1045904767847
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.25,61.0462235793409
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.3,69.0760864582252
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.35,76.516951104304
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.4,83.5776040096925
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.45,90.4088674079262
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.5,97.1318237058591
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.55,103.854780003792
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.6,110.686043402026
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.65,117.746696307414
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.7,125.187560953493
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.75,133.217423832377
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.8,142.159056934934
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.85,152.581622372439
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.9,165.695589607879
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.95,185.132464533342
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.975,201.99105483269
2022-06-11,"25","23  day ahead inc hosp",2022-07-04,"quantile",0.99,221.592809381933
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.05,9.98090691213589
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.1,29.8192290664651
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.15,43.2040508413454
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.2,53.8418828805353
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.25,62.9681955596348
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.3,71.1639064060173
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.35,78.7584539102711
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.4,85.9649368193882
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.45,92.9372924339063
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.5,99.7991039843396
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.55,106.660915534773
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.6,113.633271149291
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.65,120.839754058408
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.7,128.434301562662
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.75,136.630012409044
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.8,145.756325088144
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.85,156.394157127334
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.9,169.778978902214
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.95,189.617301056543
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.975,206.824086957511
2022-06-11,"25","24  day ahead inc hosp",2022-07-05,"quantile",0.99,226.830694142524
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.05,11.1695571379171
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.1,31.3741954196724
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.15,45.0061689466374
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.2,55.8404293635142
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.25,65.1352601003547
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.3,73.4823053708581
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.35,81.2170867723976
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.4,88.5566379365362
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.45,95.657738627774
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.5,102.646254050376
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.55,109.634769472978
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.6,116.735870164215
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.65,124.075421328354
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.7,131.810202729894
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.75,140.157248000397
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.8,149.452078737238
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.85,160.286339154114
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.9,173.918312681079
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.95,194.122950962835
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.975,211.647461474163
2022-06-11,"25","25  day ahead inc hosp",2022-07-06,"quantile",0.99,232.023492182493
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.05,8.88780420077214
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.1,29.4315783005604
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.15,43.2923651539013
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.2,54.3084791490516
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.25,63.7593240635012
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.3,72.2464748873183
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.35,80.1110849639045
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.4,87.5738308446886
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.45,94.7941238500016
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.5,101.89994183757
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.55,109.005759825139
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.6,116.226052830452
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.65,123.688798711236
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.7,131.553408787823
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.75,140.04055961164
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.8,149.491404526089
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.85,160.50751852124
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.9,174.368305374581
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.95,194.912079474369
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.975,212.730739731167
2022-06-11,"25","26  day ahead inc hosp",2022-07-07,"quantile",0.99,233.448783087591
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.05,1.62976760483278
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.1,22.4339946853769
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.15,36.4705079283304
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.2,47.626283687305
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.25,57.1969459593965
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.3,65.7916964734872
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.35,73.7560136986713
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.4,81.3133719130914
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.45,88.625203446137
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.5,95.8211086526648
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.55,103.017013859193
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.6,110.328845392238
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.65,117.886203606658
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.7,125.850520831842
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.75,134.445271345933
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.8,144.015933618025
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.85,155.171709376999
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.9,169.208222619953
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.95,190.012449700497
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.975,208.057014075711
2022-06-11,"25","27  day ahead inc hosp",2022-07-08,"quantile",0.99,229.037719790152
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.1,17.2376179537565
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.15,31.4756985714303
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.2,42.7916736900166
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.25,52.4997727482336
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.3,61.2179457439275
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.35,69.2966322919436
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.4,76.9625158095309
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.45,84.3793468293438
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.5,91.6785867954454
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.55,98.977826761547
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.6,106.39465778136
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.65,114.060541298947
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.7,122.139227846963
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.75,130.857400842657
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.8,140.565499900874
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.85,151.881475019461
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.9,166.119555637134
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.95,187.222535931039
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.975,205.526224164588
2022-06-11,"25","28  day ahead inc hosp",2022-07-09,"quantile",0.99,226.808217363851
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.1,19.4263349920933
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.15,33.9700038678222
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.2,45.5288508465659
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.25,55.4453123350774
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.3,64.3506012328874
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.35,72.602678550058
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.4,80.4330929516526
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.45,88.009109505843
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.5,95.4650111798154
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.55,102.920912853788
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.6,110.496929407978
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.65,118.327343809573
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.7,126.579421126744
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.75,135.484710024553
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.8,145.401171513065
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.85,156.960018491809
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.9,171.503687367538
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.95,193.059595493567
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.975,211.756131074555
2022-06-11,"25","29  day ahead inc hosp",2022-07-10,"quantile",0.99,233.494894213836
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.1,21.1702235351162
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.15,36.0268900671144
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.2,47.8344976608333
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.25,57.9643736069283
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.3,67.0613152834994
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.35,75.4909874621659
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.4,83.4899220202807
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.45,91.2289837761723
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.5,98.8453456317721
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.55,106.461707487372
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.6,114.200769243264
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.65,122.199703801378
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.7,130.629375980045
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.75,139.726317656616
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.8,149.856193602711
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.85,161.66380119643
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.9,176.520467728428
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.95,198.540285530885
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.975,217.639193571478
2022-06-11,"25","30  day ahead inc hosp",2022-07-11,"quantile",0.99,239.84580165215
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.05,0.0989720455349072
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.1,22.4767793133246
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.15,37.574979638024
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.2,49.5745506334048
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.25,59.8691140853803
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.3,69.1139502321134
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.35,77.6806686780671
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.4,85.8096467420539
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.45,93.6745270948577
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.5,101.414712741051
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.55,109.154898387243
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.6,117.019778740047
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.65,125.148756804034
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.7,133.715475249988
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.75,142.960311396721
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.8,153.254874848696
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.85,165.254445844077
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.9,180.352646168776
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.95,202.730453436566
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.975,222.139863949942
2022-06-11,"25","31  day ahead inc hosp",2022-07-12,"quantile",0.99,244.707498258214
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.05,1.29386108517018
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.1,24.0006342890778
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.15,39.3207863691068
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.2,51.4967575836097
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.25,61.9426567166186
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.3,71.3233969821456
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.35,80.0160508479243
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.4,88.2645293100735
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.45,96.2450276810663
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.5,104.098998265451
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.55,111.952968849835
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.6,119.933467220828
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.65,128.181945682977
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.7,136.874599548756
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.75,146.255339814283
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.8,156.701238947291
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.85,168.877210161794
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.9,184.197362241823
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.95,206.904135445731
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.975,226.59887484869
2022-06-11,"25","32  day ahead inc hosp",2022-07-13,"quantile",0.99,249.498265653805
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.1,22.258304520545
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.15,37.7832322510851
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.2,50.1219526610939
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.25,60.7074761123839
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.3,70.2136033309982
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.35,79.0224468952038
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.4,87.3811780189447
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.45,95.4683471159712
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.5,103.427297202329
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.55,111.386247288686
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.6,119.473416385712
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.65,127.832147509453
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.7,136.640991073659
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.75,146.147118292273
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.8,156.732641743563
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.85,169.071362153572
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.9,184.596289884112
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.95,207.606571449396
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.975,227.564559092439
2022-06-11,"25","33  day ahead inc hosp",2022-07-14,"quantile",0.99,250.770032867484
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.1,15.9254250745723
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.15,31.6123054930989
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.2,44.0797407655147
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.25,54.7756901077612
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.3,64.3809831893101
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.35,73.2817187041925
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.4,81.7276463029922
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.45,89.8991789987547
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.5,97.941155130863
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.55,105.983131262971
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.6,114.154663958734
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.65,122.600591557534
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.7,131.501327072416
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.75,141.106620153965
2022-06-11,"25","34  day ahead inc hosp",2022-07-15,"quantile",0.8,151.802569496211
