"","forecast_date","location","target","target_end_date","type","quantile","value"
"39771",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.1,1.46694193696838
"39772",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.15,2.16255367387194
"39773",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.2,2.71540383102208
"39774",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.25,3.18970003914549
"39775",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.3,3.61563269278087
"39776",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.35,4.01032277302871
"39777",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.4,4.38484506235681
"39778",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.45,4.7471997115929
"39779",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.5,5.10380936476435
"39780",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.55,5.4604190179358
"39781",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.6,5.82277366717188
"39782",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.65,6.19729595649998
"39783",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.7,6.59198603674782
"39784",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.75,7.0179186903832
"39785",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.8,7.49221489850661
"39786",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.85,8.04506505565675
"39787",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.9,8.74067679256031
"39788",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.95,9.77167817331263
"39789",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.975,10.6659181137773
"39790",2021-08-28,"50","28  day ahead inc hosp",2021-09-25,"quantile",0.99,11.7056652996257
"39791",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"39792",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"39793",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.05,0.252745829266606
"39794",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.1,1.29349420567304
"39795",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.15,1.99568219427046
"39796",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.2,2.55375894779546
"39797",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.25,3.03253911022354
"39798",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.3,3.46249849340694
"39799",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.35,3.86091993868369
"39800",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.4,4.23898292853325
"39801",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.45,4.60476324650003
"39802",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.5,4.96474425571868
"39803",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.55,5.32472526493734
"39804",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.6,5.69050558290412
"39805",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.65,6.06856857275368
"39806",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.7,6.46699001803043
"39807",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.75,6.89694940121383
"39808",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.8,7.37572956364191
"39809",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.85,7.93380631716691
"39810",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.9,8.63599430576433
"39811",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.95,9.67674268217077
"39812",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.975,10.5794366877572
"39813",2021-08-28,"50","29  day ahead inc hosp",2021-09-26,"quantile",0.99,11.6290135513257
"39814",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"39815",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"39816",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.05,0.209025730405467
"39817",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.1,1.25943076358727
"39818",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.15,1.96813405266596
"39819",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.2,2.53138896047424
"39820",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.25,3.01461151820577
"39821",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.3,3.44856030966968
"39822",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.35,3.850678536259
"39823",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.4,4.23224941006515
"39824",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.45,4.60142364635634
"39825",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.5,4.96474476460662
"39826",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.55,5.3280658828569
"39827",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.6,5.69724011914809
"39828",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.65,6.07881099295424
"39829",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.7,6.48092921954356
"39830",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.75,6.91487801100747
"39831",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.8,7.398100568739
"39832",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.85,7.96135547654728
"39833",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.9,8.67005876562597
"39834",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.95,9.72046379880777
"39835",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.975,10.6315335140112
"39836",2021-08-28,"50","30  day ahead inc hosp",2021-09-27,"quantile",0.99,11.6908489500922
"39837",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"39838",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"39839",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.05,0.16570338074215
"39840",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.1,1.22567703397106
"39841",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.15,1.9408362255684
"39842",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.2,2.50922208004224
"39843",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.25,2.99684653314466
"39844",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.3,3.43474836269792
"39845",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.35,3.84052966819747
"39846",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.4,4.22557644567617
"39847",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.45,4.59811365899685
"39848",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.5,4.96474443554636
"39849",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.55,5.33137521209587
"39850",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.6,5.70391242541656
"39851",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.65,6.08895920289525
"39852",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.7,6.4947405083948
"39853",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.75,6.93264233794807
"39854",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.8,7.42026679105049
"39855",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.85,7.98865264552432
"39856",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.9,8.70381183712166
"39857",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.95,9.76378549035057
"39858",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.975,10.6831545564385
"39859",2021-08-28,"50","31  day ahead inc hosp",2021-09-28,"quantile",0.99,11.7521197815034
"39860",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"39861",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"39862",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.05,0.122768977105691
"39863",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.1,1.19222568365549
"39864",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.15,1.91378304630754
"39865",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.2,2.48725396430951
"39866",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.25,2.97924094913643
"39867",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.3,3.421060467008
"39868",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.35,3.83047209458673
"39869",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.4,4.2189636927086
"39870",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.45,4.59483380986815
"39871",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.5,4.96474464832534
"39872",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.55,5.33465548678252
"39873",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.6,5.71052560394207
"39874",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.65,6.09901720206394
"39875",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.7,6.50842882964268
"39876",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.75,6.95024834751425
"39877",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.8,7.44223533234117
"39878",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.85,8.01570625034313
"39879",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.9,8.73726361299518
"39880",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.95,9.80672031954498
"39881",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.975,10.7343145201433
"39882",2021-08-28,"50","32  day ahead inc hosp",2021-09-29,"quantile",0.99,11.8128432416184
"39883",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"39884",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"39885",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.05,0.0802117219358456
"39886",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.1,1.15906810289528
"39887",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.15,1.88696738124646
"39888",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.2,2.46547865280327
"39889",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.25,2.96178981217866
"39890",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.3,3.40749257243899
"39891",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.35,3.82050260280972
"39892",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.4,4.21240873329261
"39893",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.45,4.5915824500275
"39894",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.5,4.96474451073688
"39895",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.55,5.33790657144626
"39896",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.6,5.71708028818116
"39897",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.65,6.10898641866405
"39898",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.7,6.52199644903478
"39899",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.75,6.9676992092951
"39900",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.8,7.46401036867049
"39901",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.85,8.0425216402273
"39902",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.9,8.77042091857848
"39903",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.95,9.84927729953792
"39904",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.975,10.7850243158757
"39905",2021-08-28,"50","33  day ahead inc hosp",2021-09-30,"quantile",0.99,11.8730324475609
"39906",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"39907",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"39908",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.05,0.0380222106251606
"39909",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.1,1.12619709172354
"39910",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.15,1.86038351787878
"39911",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.2,2.44389161520363
"39912",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.25,2.94448960616218
"39913",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.3,3.39404207367429
"39914",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.35,3.81061943153486
"39915",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.4,4.20591060695591
"39916",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.45,4.58835939384327
"39917",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.5,4.96474459970518
"39918",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.55,5.34112980556709
"39919",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.6,5.72357859245445
"39920",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.65,6.11886976787549
"39921",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.7,6.53544712573607
"39922",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.75,6.98499959324818
"39923",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.8,7.48559758420673
"39924",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.85,8.06910568153157
"39925",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.9,8.80329210768682
"39926",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.95,9.8914669887852
"39927",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.975,10.8352964142885
"39928",2021-08-28,"50","34  day ahead inc hosp",2021-10-01,"quantile",0.99,11.9327020933259
"39929",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"39930",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"39931",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.05,0
"39932",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.1,1.09360508219585
"39933",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.15,1.8340252644032
"39934",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.2,2.42248775342417
"39935",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.25,2.92733617131059
"39936",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.3,3.3807056535689
"39937",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.35,3.80082004444074
"39938",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.4,4.19946751830226
"39939",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.45,4.58516356277291
"39940",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.5,4.96474454217595
"39941",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.55,5.34432552157899
"39942",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.6,5.73002156604964
"39943",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.65,6.12866903991116
"39944",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.7,6.548783430783
"39945",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.75,7.00215291304131
"39946",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.8,7.50700133092773
"39947",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.85,8.0954638199487
"39948",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.9,8.83588400215605
"39949",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.95,9.93329824877405
"39950",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.975,10.8851414459623
"39951",2021-08-28,"50","35  day ahead inc hosp",2021-10-02,"quantile",0.99,11.9918648664474
"39952",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"39953",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"39954",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"39955",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.1,1.06128524483327
"39956",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.15,1.80788714091921
"39957",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.2,2.40126266016656
"39958",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.25,2.91032602052272
"39959",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.3,3.36748065138712
"39960",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.35,3.79110254654242
"39961",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.4,4.19307829896934
"39962",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.45,4.58199449146987
"39963",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.5,4.96474456467237
"39964",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.55,5.34749463787487
"39965",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.6,5.7364108303754
"39966",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.65,6.13838658280232
"39967",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.7,6.56200847795762
"39968",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.75,7.01916310882202
"39969",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.8,7.52822646917818
"39970",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.85,8.12160198842553
"39971",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.9,8.86820388451147
"39972",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.95,9.97478036230834
"39973",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.975,10.9345704286443
"39974",2021-08-28,"50","36  day ahead inc hosp",2021-10-03,"quantile",0.99,12.0505338019191
"39975",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"39976",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"39977",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.05,0
"39978",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.1,1.02923079038338
"39979",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.15,1.78196363252262
"39980",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.2,2.3802118333382
"39981",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.25,2.8934555206081
"39982",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.3,3.35436421423947
"39983",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.35,3.78146480801556
"39984",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.4,4.18674150525093
"39985",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.45,4.57885140005517
"39986",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.5,4.96474454061794
"39987",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.55,5.35063768118071
"39988",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.6,5.74274757598494
"39989",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.65,6.14802427322032
"39990",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.7,6.5751248669964
"39991",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.75,7.03603356062778
"39992",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.8,7.54927724789768
"39993",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.85,8.14752544871326
"39994",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.9,8.9002582908525
"39995",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.95,10.0159217542635
"39996",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.975,10.9835934254414
"39997",2021-08-28,"50","37  day ahead inc hosp",2021-10-04,"quantile",0.99,12.1087208676462
"39998",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.01,146.026609972448
"39999",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.025,152.419077190809
"40000",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.05,157.916951657384
"40001",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.1,164.255648812083
"40002",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.15,168.532337689327
"40003",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.2,171.931314435164
"40004",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.25,174.847333832463
"40005",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.3,177.466009374607
"40006",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.35,179.892602525073
"40007",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.4,182.195202127804
"40008",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.45,184.422993891215
"40009",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.5,186.615464857885
"40010",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.55,188.807935824555
"40011",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.6,191.035727587965
"40012",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.65,193.338327190696
"40013",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.7,195.764920341163
"40014",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.75,198.383595883306
"40015",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.8,201.299615280606
"40016",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.85,204.698592026442
"40017",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.9,208.975280903686
"40018",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.95,215.313978058385
"40019",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.975,220.81185252496
"40020",2021-08-28,"51","1  day ahead inc hosp",2021-08-29,"quantile",0.99,227.204319743321
"40021",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.01,136.557934191684
"40022",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.025,143.879245242948
"40023",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.05,150.175976648155
"40024",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.1,157.43570469119
"40025",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.15,162.33380873619
"40026",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.2,166.226666558098
"40027",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.25,169.566391942662
"40028",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.3,172.565568556553
"40029",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.35,175.344752655989
"40030",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.4,177.981926589348
"40031",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.45,180.533422889638
"40032",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.5,183.044466180052
"40033",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.55,185.555509470467
"40034",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.6,188.107005770757
"40035",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.65,190.744179704116
"40036",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.7,193.523363803552
"40037",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.75,196.522540417443
"40038",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.8,199.862265802007
"40039",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.85,203.755123623915
"40040",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.9,208.653227668915
"40041",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.95,215.91295571195
"40042",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.975,222.209687117157
"40043",2021-08-28,"51","2  day ahead inc hosp",2021-08-30,"quantile",0.99,229.530998168421
"40044",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.01,137.771781343399
"40045",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.025,145.658531039633
"40046",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.05,152.441570873557
"40047",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.1,160.261981389821
"40048",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.15,165.538375237662
"40049",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.2,169.731885802837
"40050",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.25,173.329544470497
"40051",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.3,176.560353144371
"40052",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.35,179.554178867459
"40053",2021-08-28,"51","3  day ahead inc hosp",2021-08-31,"quantile",0.4,182.395026711813
