"","forecast_date","location","target","target_end_date","type","quantile","value"
"30544",2021-01-02,"38","33  day ahead inc hosp",2021-02-04,"quantile",0.99,61.8737085243835
"30545",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"30546",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"30547",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"30548",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.1,1.47693917182662
"30549",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.15,5.683834055424
"30550",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.2,9.02734074762547
"30551",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.25,11.8957717780534
"30552",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.3,14.4717114959655
"30553",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.35,16.8587035363708
"30554",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.4,19.1237255582549
"30555",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.45,21.315160577314
"30556",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.5,23.4718512220787
"30557",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.55,25.6285418668434
"30558",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.6,27.8199768859025
"30559",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.65,30.0849989077865
"30560",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.7,32.4719909481918
"30561",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.75,35.047930666104
"30562",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.8,37.9163616965319
"30563",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.85,41.2598683887334
"30564",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.9,45.4667632723307
"30565",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.95,51.7020152147086
"30566",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.975,57.1101663867912
"30567",2021-01-02,"38","34  day ahead inc hosp",2021-02-05,"quantile",0.99,63.3983108851162
"30568",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"30569",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"30570",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"30571",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.1,1.43266015211981
"30572",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.15,5.69363976770056
"30573",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.2,9.08013129036151
"30574",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.25,11.9854394778818
"30575",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.3,14.5944960225993
"30576",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.35,17.0121757384336
"30577",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.4,19.3063173633455
"30578",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.45,21.5259259353324
"30579",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.5,23.7103434519873
"30580",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.55,25.8947609686422
"30581",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.6,28.1143695406292
"30582",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.65,30.408511165541
"30583",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.7,32.8261908813753
"30584",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.75,35.4352474260929
"30585",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.8,38.3405556136131
"30586",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.85,41.7270471362741
"30587",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.9,45.9880267518548
"30588",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.95,52.3034404143335
"30589",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.975,57.7811199237673
"30590",2021-01-02,"38","35  day ahead inc hosp",2021-02-06,"quantile",0.99,64.1501061400992
"30591",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"30592",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"30593",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"30594",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.1,1.39535911188329
"30595",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.15,5.70974551172645
"30596",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.2,9.13868305348964
"30597",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.25,12.0804061459344
"30598",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.3,14.7221644007242
"30599",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.35,17.1701471244693
"30600",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.4,19.493043340551
"30601",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.45,21.740472312269
"30602",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.5,23.9522691467278
"30603",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.55,26.1640659811866
"30604",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.6,28.4114949529046
"30605",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.65,30.7343911689862
"30606",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.7,33.1823738927314
"30607",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.75,35.8241321475212
"30608",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.8,38.765855239966
"30609",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.85,42.1947927817291
"30610",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.9,46.5091791815723
"30611",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.95,52.9037497435035
"30612",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.975,58.450086058229
"30613",2021-01-02,"38","36  day ahead inc hosp",2021-02-07,"quantile",0.99,64.8989006482011
"30614",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"30615",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"30616",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"30617",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.1,0.84509965240721
"30618",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.15,5.21223976120936
"30619",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.2,8.68310427852656
"30620",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.25,11.660796982748
"30621",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.3,14.3348570606007
"30622",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.35,16.8127722373478
"30623",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.4,19.1640714242272
"30624",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.45,21.4389805988969
"30625",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.5,23.6778219480719
"30626",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.55,25.9166632972468
"30627",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.6,28.1915724719165
"30628",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.65,30.542871658796
"30629",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.7,33.020786835543
"30630",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.75,35.6948469133957
"30631",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.8,38.6725396176172
"30632",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.85,42.1434041349344
"30633",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.9,46.5105442437365
"30634",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.95,52.9833037491416
"30635",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.975,58.5974573117025
"30636",2021-01-02,"38","37  day ahead inc hosp",2021-02-08,"quantile",0.99,65.1251241083342
"30637",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.01,454.479156287489
"30638",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.025,469.477703762589
"30639",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.05,482.377282029057
"30640",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.1,497.249669631136
"30641",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.15,507.28399893944
"30642",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.2,515.258965778968
"30643",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.25,522.10077722277
"30644",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.3,528.244935354377
"30645",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.35,533.938413525918
"30646",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.4,539.340967544265
"30647",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.45,544.568001080265
"30648",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.5,549.712161974345
"30649",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.55,554.856322868425
"30650",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.6,560.083356404425
"30651",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.65,565.485910422773
"30652",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.7,571.179388594313
"30653",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.75,577.32354672592
"30654",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.8,584.165358169723
"30655",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.85,592.14032500925
"30656",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.9,602.174654317555
"30657",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.95,617.047041919633
"30658",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.975,629.946620186101
"30659",2021-01-02,"39","1  day ahead inc hosp",2021-01-03,"quantile",0.99,644.945167661202
"30660",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.01,476.21276011333
"30661",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.025,493.939808368899
"30662",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.05,509.186047832139
"30663",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.1,526.763985504786
"30664",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.15,538.623736601076
"30665",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.2,548.049490810645
"30666",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.25,556.135948637388
"30667",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.3,563.397837688288
"30668",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.35,570.127060131759
"30669",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.4,576.512434178517
"30670",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.45,582.690357466086
"30671",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.5,588.770332113975
"30672",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.55,594.850306761863
"30673",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.6,601.028230049433
"30674",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.65,607.41360409619
"30675",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.7,614.142826539662
"30676",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.75,621.404715590562
"30677",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.8,629.491173417304
"30678",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.85,638.916927626874
"30679",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.9,650.776678723163
"30680",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.95,668.354616395811
"30681",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.975,683.600855859051
"30682",2021-01-02,"39","2  day ahead inc hosp",2021-01-04,"quantile",0.99,701.327904114619
"30683",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.01,443.444406535324
"30684",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.025,461.405161906284
"30685",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.05,476.852402381884
"30686",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.1,494.662081348896
"30687",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.15,506.678187196298
"30688",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.2,516.228207205507
"30689",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.25,524.421274023502
"30690",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.3,531.778901243437
"30691",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.35,538.596839368359
"30692",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.4,545.066395921287
"30693",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.45,551.325766757813
"30694",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.5,557.48589763454
"30695",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.55,563.646028511268
"30696",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.6,569.905399347794
"30697",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.65,576.374955900722
"30698",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.7,583.192894025643
"30699",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.75,590.550521245578
"30700",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.8,598.743588063574
"30701",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.85,608.293608072782
"30702",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.9,620.309713920185
"30703",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.95,638.119392887197
"30704",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.975,653.566633362797
"30705",2021-01-02,"39","3  day ahead inc hosp",2021-01-05,"quantile",0.99,671.527388733757
"30706",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.01,410.116389101218
"30707",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.025,429.299277003212
"30708",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.05,445.797618877947
"30709",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.1,464.819150441541
"30710",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.15,477.652887482574
"30711",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.2,487.852734845043
"30712",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.25,496.603295670412
"30713",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.3,504.461569739045
"30714",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.35,511.743431780581
"30715",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.4,518.653206763157
"30716",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.45,525.338494024974
"30717",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.5,531.917788582983
"30718",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.55,538.497083140991
"30719",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.6,545.182370402808
"30720",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.65,552.092145385384
"30721",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.7,559.37400742692
"30722",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.75,567.232281495553
"30723",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.8,575.982842320922
"30724",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.85,586.182689683392
"30725",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.9,599.016426724424
"30726",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.95,618.037958288018
"30727",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.975,634.536300162753
"30728",2021-01-02,"39","4  day ahead inc hosp",2021-01-06,"quantile",0.99,653.719188064747
"30729",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.01,385.886822939779
"30730",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.025,406.124721759251
"30731",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.05,423.53043122572
"30732",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.1,443.598099511234
"30733",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.15,457.137660032001
"30734",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.2,467.898473521103
"30735",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.25,477.130293333752
"30736",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.3,485.420752846897
"30737",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.35,493.10309911128
"30738",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.4,500.392894457901
"30739",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.45,507.44585581987
"30740",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.5,514.386995144082
"30741",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.55,521.328134468294
"30742",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.6,528.381095830263
"30743",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.65,535.670891176884
"30744",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.7,543.353237441267
"30745",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.75,551.643696954412
"30746",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.8,560.87551676706
"30747",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.85,571.636330256163
"30748",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.9,585.17589077693
"30749",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.95,605.243559062444
"30750",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.975,622.649268528913
"30751",2021-01-02,"39","5  day ahead inc hosp",2021-01-07,"quantile",0.99,642.887167348385
"30752",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.01,397.414790596006
"30753",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.025,419.070055265674
"30754",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.05,437.694777556363
"30755",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.1,459.167889557881
"30756",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.15,473.655696281477
"30757",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.2,485.170145792572
"30758",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.25,495.048518207066
"30759",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.3,503.919601939216
"30760",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.35,512.139983072814
"30761",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.4,519.940320895775
"30762",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.45,527.487238012063
"30763",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.5,534.914501608728
"30764",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.55,542.341765205393
"30765",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.6,549.888682321682
"30766",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.65,557.689020144643
"30767",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.7,565.909401278241
"30768",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.75,574.780485010391
"30769",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.8,584.658857424885
"30770",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.85,596.17330693598
"30771",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.9,610.661113659576
"30772",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.95,632.134225661093
"30773",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.975,650.758947951782
"30774",2021-01-02,"39","6  day ahead inc hosp",2021-01-08,"quantile",0.99,672.414212621451
"30775",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.01,379.046602946183
"30776",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.025,402.23555157145
"30777",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.05,422.179326674026
"30778",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.1,445.173222090378
"30779",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.15,460.687094164027
"30780",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.2,473.017027888411
"30781",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.25,483.595013145815
"30782",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.3,493.094370833343
"30783",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.35,501.896941418135
"30784",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.4,510.249720097848
"30785",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.45,518.331130136391
"30786",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.5,526.284412471961
"30787",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.55,534.237694807531
"30788",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.6,542.319104846074
"30789",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.65,550.671883525788
"30790",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.7,559.47445411058
"30791",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.75,568.973811798107
"30792",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.8,579.551797055512
"30793",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.85,591.881730779896
"30794",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.9,607.395602853545
"30795",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.95,630.389498269897
"30796",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.975,650.333273372473
"30797",2021-01-02,"39","7  day ahead inc hosp",2021-01-09,"quantile",0.99,673.522221997739
"30798",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.01,363.531981292025
"30799",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.025,388.435235588599
"30800",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.05,409.853408143089
"30801",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.1,434.547189395349
"30802",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.15,451.20796637226
"30803",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.2,464.449423756131
"30804",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.25,475.80941514977
"30805",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.3,486.011038516552
"30806",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.35,495.464362911681
"30807",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.4,504.43464332005
"30808",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.45,513.113493427356
"30809",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.5,521.654743645115
"30810",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.55,530.195993862874
"30811",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.6,538.874843970181
"30812",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.65,547.84512437855
"30813",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.7,557.298448773679
"30814",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.75,567.50007214046
"30815",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.8,578.860063534099
"30816",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.85,592.10152091797
"30817",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.9,608.762297894881
"30818",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.95,633.456079147142
"30819",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.975,654.874251701631
"30820",2021-01-02,"39","8  day ahead inc hosp",2021-01-10,"quantile",0.99,679.777505998205
"30821",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.01,408.234250877169
"30822",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.025,434.970889649922
"30823",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.05,457.965873997838
"30824",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.1,484.47761826276
"30825",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.15,502.364966253514
"30826",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.2,516.581263396095
"30827",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.25,528.77758050133
