"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.975,144.81580200572
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.99,157.512692185116
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.025,9.66012363078114
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.05,20.7291573679918
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.1,33.4910443630277
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.15,42.1014289313841
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.2,48.9446896315682
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.25,54.8155979768395
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.3,60.0878551189435
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.35,64.9733870844867
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.4,69.6092791625746
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.45,74.0945583988666
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.5,78.5087252274232
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.55,82.9228920559799
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.6,87.4081712922719
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.65,92.0440633703598
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.7,96.929595335903
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.75,102.201852478007
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.8,108.072760823278
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.85,114.916021523462
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.9,123.526406091819
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.95,136.288293086855
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.975,147.357326824065
2022-07-16,"27","25  day ahead inc hosp",2022-08-10,"quantile",0.99,160.227470683156
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.025,9.3060340604742
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.05,20.5189842726705
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.1,33.4467977463941
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.15,42.1691321221834
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.2,49.101366980434
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.25,55.0486072309171
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.3,60.3894127830381
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.35,65.3384650662172
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.4,70.0346317140762
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.45,74.5782272941737
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.5,79.0497858829369
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.55,83.5213444717002
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.6,88.0649400517976
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.65,92.7611066996567
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.7,97.7101589828358
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.75,103.050964534957
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.8,108.99820478544
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.85,115.930439643691
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.9,124.65277401948
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.95,137.580587493203
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.975,148.7935377054
2022-07-16,"27","26  day ahead inc hosp",2022-08-11,"quantile",0.99,161.83101556859
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.025,4.67156611405254
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.05,16.0236002128303
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.1,29.1117685003093
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.15,37.9422935076531
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.2,44.9605148501505
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.25,50.9815238477356
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.3,56.3885760146731
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.35,61.399015659199
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.4,66.153432909893
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.45,70.7533866223619
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.5,75.2804098066003
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.55,79.8074329908386
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.6,84.4073867033076
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.65,89.1618039540015
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.7,94.1722435985274
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.75,99.5792957654649
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.8,105.60030476305
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.85,112.618526105547
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.9,121.449051112891
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.95,134.53721940037
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.975,145.889253499148
2022-07-16,"27","27  day ahead inc hosp",2022-08-12,"quantile",0.99,159.088446438043
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.025,2.49188024200491
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.05,13.9784053369156
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.1,27.2216331296095
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.15,36.1567760489752
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.2,43.2581443914922
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.25,49.3504861115449
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.3,54.8215972678888
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.35,59.8913971127976
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.4,64.7021413888082
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.45,69.3565921501384
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.5,73.9372483531175
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.55,78.5179045560965
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.6,83.1723553174267
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.65,87.9830995934373
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.7,93.0528994383461
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.75,98.52401059469
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.8,104.616352314743
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.85,111.71772065726
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.9,120.652863576625
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.95,133.896091369319
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.975,145.38261646423
2022-07-16,"27","28  day ahead inc hosp",2022-08-13,"quantile",0.99,158.738184251108
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.025,3.21751998508211
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.05,14.8341641641612
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.1,28.2274109275689
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.15,37.2637709342586
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.2,44.4455834091338
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.25,50.6069390318684
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.3,56.140026805785
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.35,61.2672572232373
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.4,66.1324974964438
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.45,70.839673765738
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.5,75.4722195336723
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.55,80.1047653016065
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.6,84.8119415709008
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.65,89.6771818441073
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.7,94.8044122615595
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.75,100.337500035476
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.8,106.498855658211
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.85,113.680668133086
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.9,122.717028139776
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.95,136.110274903183
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.975,147.726919082262
2022-07-16,"27","29  day ahead inc hosp",2022-08-14,"quantile",0.99,161.233778424648
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.025,2.84811939415272
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.05,14.5907151399785
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.1,28.1291759934171
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.15,37.2635112572451
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.2,44.5231913606151
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.25,50.7513504751331
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.3,56.3444298493198
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.35,61.5272514249581
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.4,66.4452422710118
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.45,71.2034553300133
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.5,75.8862287186358
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.55,80.5690021072583
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.6,85.3272151662597
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.65,90.2452060123135
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.7,95.4280275879517
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.75,101.021106962138
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.8,107.249266076656
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.85,114.508946180026
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.9,123.643281443854
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.95,137.181742297293
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.975,148.924338043119
2022-07-16,"27","30  day ahead inc hosp",2022-08-15,"quantile",0.99,162.577643301362
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.025,8.94925272710252
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.05,20.8138226587739
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.1,34.4929119367913
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.15,43.7221285310476
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.2,51.0572173080426
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.25,57.3500703500153
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.3,63.0012468705063
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.35,68.237904110401
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.4,73.206979737233
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.45,78.0146179128368
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.5,82.7460328015109
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.55,87.477447690185
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.6,92.2850858657888
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.65,97.2541614926209
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.7,102.490818732516
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.75,108.141995253007
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.8,114.434848294979
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.85,121.769937071974
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.9,130.999153666231
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.95,144.678242944248
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.975,156.542812875919
2022-07-16,"27","31  day ahead inc hosp",2022-08-16,"quantile",0.99,170.337939485167
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.025,4.98189498583326
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.05,16.9646389699643
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.1,30.7799753621417
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.15,40.1011172374871
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.2,47.5092653138011
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.25,53.864796729266
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.3,59.5722603663096
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.35,64.8610760081476
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.4,69.8796448578426
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.45,74.7351682993467
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.5,79.5137092511215
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.55,84.2922502028962
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.6,89.1477736444003
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.65,94.1663424940953
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.7,99.4551581359333
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.75,105.162621772977
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.8,111.518153188442
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.85,118.926301264756
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.9,128.247443140101
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.95,142.062779532279
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.975,154.04552351641
2022-07-16,"27","32  day ahead inc hosp",2022-08-17,"quantile",0.99,167.978053000351
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.025,2.51184186901179
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.05,14.6091251557453
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.1,28.5565180282809
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.15,37.9667577839846
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.2,45.445718031147
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.25,51.8619999839646
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.3,57.6240194811252
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.35,62.9633892578101
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.4,68.0299290377751
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.45,72.9318649094785
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.5,77.7560824399066
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.55,82.5802999703347
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.6,87.4822358420381
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.65,92.5487756220031
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.7,97.888145398688
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.75,103.650164895849
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.8,110.066446848666
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.85,117.545407095829
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.9,126.955646851532
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.95,140.903039724068
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.975,153.000323010801
2022-07-16,"27","33  day ahead inc hosp",2022-08-18,"quantile",0.99,167.066029187217
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.05,12.2011167620031
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.1,26.2765537666632
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.15,35.7731842904203
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.2,43.3208051813885
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.25,49.7959918529319
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.3,55.610909608035
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.35,60.99929750412
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.4,66.1123506859035
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.45,71.0592888121614
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.5,75.9277951034001
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.55,80.7963013946387
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.6,85.7432395208966
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.65,90.8562927026801
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.7,96.2446805987651
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.75,102.059598353868
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.8,108.534785025412
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.85,116.08240591638
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.9,125.579036440137
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.95,139.654473444797
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.975,151.862815920418
2022-07-16,"27","34  day ahead inc hosp",2022-08-19,"quantile",0.99,166.057652405023
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.05,11.1162421666565
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.1,25.3158780566458
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.15,34.896304978699
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.2,42.510524590633
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.25,49.0428470347025
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.3,54.9090744793894
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.35,60.3450084495461
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.4,65.5031782060829
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.45,70.4937671405445
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.5,75.4052321729143
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.55,80.316697205284
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.6,85.3072861397456
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.65,90.4654558962824
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.7,95.9013898664391
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.75,101.767617311126
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.8,108.299939755196
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.85,115.91415936713
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.9,125.494586289183
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.95,139.694222179172
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.975,152.010288665542
2022-07-16,"27","35  day ahead inc hosp",2022-08-20,"quantile",0.99,166.330377592983
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.05,9.60704187415291
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.1,23.927188302468
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.15,33.5889231126045
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.2,41.2677636564747
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.25,47.8555251061885
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.3,53.7715384913585
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.35,59.2536065549611
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.4,64.4555530547153
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.45,69.4884964948638
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.5,74.4416445182345
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.55,79.3947925416052
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.6,84.4277359817537
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.65,89.6296824815079
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.7,95.1117505451105
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.75,101.027763930281
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.8,107.615525379994
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.85,115.294365923865
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.9,124.956100734001
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.95,139.276247162316
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.975,151.696838568467
2022-07-16,"27","36  day ahead inc hosp",2022-08-21,"quantile",0.99,166.138460304137
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.05,10.6648774907641
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.1,25.1019936537335
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.15,34.8426473885262
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.2,42.5842101919323
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.25,49.225781755432
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.3,55.1901182858533
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.35,60.7169649451195
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.4,65.9614019532499
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.45,71.0354554519911
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.5,76.0290617495071
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.55,81.0226680470231
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.6,86.0967215457643
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.65,91.3411585538948
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.7,96.868005213161
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.75,102.832341743582
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.8,109.473913307082
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.85,117.215476110488
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.9,126.956129845281
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.95,141.39324600825
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.975,153.915291215052
2022-07-16,"27","37  day ahead inc hosp",2022-08-22,"quantile",0.99,168.474874919257
2022-07-16,"28","1  day ahead inc hosp",2022-07-17,"quantile",0.01,34.2604248609693
2022-07-16,"28","1  day ahead inc hosp",2022-07-17,"quantile",0.025,39.3043603940178
2022-07-16,"28","1  day ahead inc hosp",2022-07-17,"quantile",0.05,43.6424232156071
2022-07-16,"28","1  day ahead inc hosp",2022-07-17,"quantile",0.1,48.6439318224858
2022-07-16,"28","1  day ahead inc hosp",2022-07-17,"quantile",0.15,52.0184259348315
2022-07-16,"28","1  day ahead inc hosp",2022-07-17,"quantile",0.2,54.7003668816836
2022-07-16,"28","1  day ahead inc hosp",2022-07-17,"quantile",0.25,57.0012334095326
