"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.2,58.0237981271635
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.25,68.5109093424128
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.3,77.9286593315044
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.35,86.6556082217173
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.4,94.9366293083366
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.45,102.948613045117
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.5,110.83356980671
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.55,118.718526568303
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.6,126.730510305083
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.65,135.011531391702
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.7,143.738480281915
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.75,153.156230271007
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.8,163.643341486256
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.85,175.86735041591
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.9,191.247944910653
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.95,214.044302878186
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.975,233.816743703459
2022-07-30,"45","27  day ahead inc hosp",2022-08-26,"quantile",0.99,256.806479204143
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.05,7.55580970309033
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.1,30.6403338279454
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.15,46.2153526609611
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.2,58.5938838912973
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.25,69.2135614816055
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.3,78.7503601726361
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.35,87.5876254269987
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.4,95.9733259553353
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.45,104.086588263423
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.5,112.071217862837
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.55,120.055847462252
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.6,128.16910977034
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.65,136.554810298676
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.7,145.392075553039
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.75,154.92887424407
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.8,165.548551834378
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.85,177.927083064714
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.9,193.50210189773
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.95,216.586626022585
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.975,236.609008013968
2022-07-30,"45","28  day ahead inc hosp",2022-08-27,"quantile",0.99,259.889354135283
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.05,4.02789161746698
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.1,27.390567569863
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.15,43.1532541203917
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.2,55.6809377034196
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.25,66.4285747315599
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.3,76.0802849525166
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.35,85.0240328645969
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.4,93.5107750221459
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.45,101.721796275841
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.5,109.802634889716
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.55,117.88347350359
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.6,126.094494757285
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.65,134.581236914834
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.7,143.524984826915
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.75,153.176695047871
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.8,163.924332076012
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.85,176.452015659039
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.9,192.214702209568
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.95,215.577378161964
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.975,235.84101538185
2022-07-30,"45","29  day ahead inc hosp",2022-08-28,"quantile",0.99,259.401872844201
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.05,4.56036964893796
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.1,28.1916826262535
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.15,44.1356173021383
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.2,56.8073511495167
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.25,67.678570477991
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.3,77.4412614241191
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.35,86.4878495175051
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.4,95.07217695035
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.45,103.377613087239
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.5,111.551369672005
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.55,119.72512625677
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.6,128.03056239366
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.65,136.614889826505
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.7,145.661477919891
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.75,155.424168866019
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.8,166.295388194493
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.85,178.967122041872
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.9,194.911056717756
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.95,218.542369695072
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.975,239.039009471167
2022-07-30,"45","30  day ahead inc hosp",2022-08-29,"quantile",0.99,262.870782759519
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.05,1.96349727623395
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.1,25.8543944633658
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.15,41.9734693732348
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.2,54.7843991265255
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.25,65.7750361480341
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.3,75.644967873266
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.35,84.7909305305626
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.4,93.4695547066989
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.45,101.86622403401
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.5,110.129767341431
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.55,118.393310648852
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.6,126.789979976164
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.65,135.4686041523
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.7,144.614566809597
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.75,154.484498534828
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.8,165.475135556337
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.85,178.286065309628
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.9,194.405140219497
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.95,218.296037406629
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.975,239.017827771914
2022-07-30,"45","31  day ahead inc hosp",2022-08-30,"quantile",0.99,263.11138727771
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.05,2.26898016354419
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.1,26.4108371365297
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.15,42.6992334224801
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.2,55.6447344378833
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.25,66.750821619832
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.3,76.7244311572763
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.35,85.9664667586706
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.4,94.7362547637618
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.45,103.221126150617
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.5,111.571473107252
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.55,119.921820063886
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.6,128.406691450742
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.65,137.176479455833
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.7,146.418515057227
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.75,156.392124594672
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.8,167.49821177662
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.85,180.443712792024
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.9,196.732109077974
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.95,220.873966050959
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.975,241.813426603841
2022-07-30,"45","32  day ahead inc hosp",2022-08-31,"quantile",0.99,266.160074743633
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.1,24.1327588770118
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.15,40.5849263520711
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.2,53.6605875169257
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.25,64.8783405174242
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.3,74.9522294111035
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.35,84.2871887806611
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.4,93.1451523547041
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.45,101.715334624968
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.5,110.149639893185
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.55,118.583945161403
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.6,127.154127431667
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.65,136.01209100571
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.7,145.347050375267
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.75,155.420939268947
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.8,166.638692269445
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.85,179.7143534343
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.9,196.166520909359
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.95,220.551111455027
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.975,241.701107182388
2022-07-30,"45","33  day ahead inc hosp",2022-09-01,"quantile",0.99,266.292547961472
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.05,0.330762085415856
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.1,24.9502309942124
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.15,41.5608697857867
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.2,54.7624789293645
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.25,66.088284080987
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.3,76.2592071458676
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.35,85.6840831360254
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.4,94.6273687900527
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.45,103.280101160126
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.5,111.795647727508
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.55,120.311194294889
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.6,128.963926664962
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.65,137.90721231899
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.7,147.332088309148
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.75,157.503011374028
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.8,168.828816525651
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.85,182.030425669228
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.9,198.641064460803
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.95,223.260533369599
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.975,244.614251048629
2022-07-30,"45","34  day ahead inc hosp",2022-09-02,"quantile",0.99,269.442562623076
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.1,22.2147981160799
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.15,38.9788420630212
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.2,52.3023727610423
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.25,63.732775750276
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.3,73.9976309060636
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.35,83.5095489771268
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.4,92.5354290540695
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.45,101.268072484171
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.5,109.862263151915
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.55,118.456453819659
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.6,127.18909724976
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.65,136.214977326703
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.7,145.726895397766
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.75,155.991750553553
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.8,167.422153542787
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.85,180.745684240808
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.9,197.509728187749
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.95,222.356566645688
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.975,243.907493500074
2022-07-30,"45","35  day ahead inc hosp",2022-09-03,"quantile",0.99,268.965103359937
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.1,20.5742029638143
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.15,37.4868045528417
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.2,50.9284041554197
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.25,62.4600997517087
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.3,72.8159187992116
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.35,82.4121284722788
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.4,91.5179930366296
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.45,100.328022383951
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.5,108.998372044434
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.55,117.668721704918
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.6,126.478751052239
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.65,135.58461561659
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.7,145.180825289657
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.75,155.53664433716
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.8,167.068339933449
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.85,180.509939536027
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.9,197.422541125055
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.95,222.489564387226
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.975,244.231468722248
2022-07-30,"45","36  day ahead inc hosp",2022-09-04,"quantile",0.99,269.511131175678
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.1,22.2855681081174
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.15,39.3420847667836
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.2,52.8980635045099
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.25,64.5278862142449
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.3,74.9718264423682
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.35,84.6496935219614
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.4,93.8330429798102
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.45,102.718039858316
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.5,111.4621684681
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.55,120.206297077885
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.6,129.091293956391
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.65,138.27464341424
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.7,147.952510493833
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.75,158.396450721956
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.8,170.026273431691
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.85,183.582252169417
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.9,200.638768828084
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.95,225.919095902766
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.975,247.846009484294
2022-07-30,"45","37  day ahead inc hosp",2022-09-05,"quantile",0.99,273.340785169315
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.01,5.97795427533611
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.025,8.35071158403494
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.05,10.391413769477
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.1,12.7442126947874
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.15,14.3316349597564
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.2,15.5932678536439
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.25,16.6756365386764
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.3,17.6476370698461
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.35,18.5483404190115
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.4,19.4030198173969
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.45,20.229932026459
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.5,21.043733854857
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.55,21.857535683255
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.6,22.684447892317
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.65,23.5391272907025
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.7,24.4398306398679
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.75,25.4118311710376
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.8,26.4941998560701
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.85,27.7558327499576
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.9,29.3432550149266
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.95,31.696053940237
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.975,33.736756125679
2022-07-30,"46","1  day ahead inc hosp",2022-07-31,"quantile",0.99,36.1095134343778
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.01,4.84343065810658
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.025,7.37200036558885
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.05,9.54670980982243
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.1,12.0540105221735
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.15,13.7456744093599
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.2,15.0901552400592
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.25,16.243600077956
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.3,17.2794291910987
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.35,18.2392792338224
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.4,19.1500830604268
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.45,20.0312963033135
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.5,20.89853824316
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.55,21.7657801830065
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.6,22.6469934258931
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.65,23.5577972524976
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.7,24.5176472952213
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.75,25.553476408364
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.8,26.7069212462608
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.85,28.05140207696
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.9,29.7430659641464
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.95,32.2503666764975
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.975,34.4250761207311
2022-07-30,"46","2  day ahead inc hosp",2022-08-01,"quantile",0.99,36.9536458282134
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.01,4.74301818006291
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.025,7.41834101763041
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.05,9.71926624979454
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.1,12.3720856822796
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.15,14.1619303590888
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.2,15.5844421689858
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.25,16.8048306390242
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.3,17.90077720281
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.35,18.9163350228456
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.4,19.8800000824437
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.45,20.8123571800097
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.5,21.729932108042
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.55,22.6475070360743
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.6,23.5798641336403
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.65,24.5435291932384
2022-07-30,"46","3  day ahead inc hosp",2022-08-02,"quantile",0.7,25.559087013274
