"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.3,17.1949557582166
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.35,21.4984278731624
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.4,25.5820020727903
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.45,29.5329073697495
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.5,33.421172555893
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.55,37.3094377420364
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.6,41.2603430389956
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.65,45.3439172386235
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.7,49.6473893535693
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.75,54.2915123997166
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.8,59.4629636421748
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.85,65.4909216631746
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.9,73.0754692928331
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.95,84.3169114130712
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.975,94.0671859713883
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.99,105.403987286694
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.15,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.2,5.59429211318242
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.25,11.0966429011609
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.3,16.0379239660659
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.35,20.6167572707882
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.4,24.9616223118846
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.45,29.1653295218589
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.5,33.3023885421961
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.55,37.4394475625332
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.6,41.6431547725075
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.65,45.9880198136039
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.7,50.5668531183263
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.75,55.5081341832312
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.8,61.0104849712097
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.85,67.4241468258236
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.9,75.4939979507612
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.95,87.4547329569187
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.975,97.828886822761
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.99,109.891082660225
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.15,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.2,4.35971757949973
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.25,10.1858627267521
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.3,15.4179211335703
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.35,20.266202980062
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.4,24.8667483378672
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.45,29.3178292132213
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.5,33.6983398829326
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.55,38.0788505526438
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.6,42.529931427998
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.65,47.1304767858032
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.7,51.9787586322949
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.75,57.2108170391131
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.8,63.0369621863654
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.85,69.8280459122549
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.9,78.3727799327257
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.95,91.0373629262242
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.975,102.021999953434
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.99,114.794014398095
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.15,3.38718485066812
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.2,10.5453468599307
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.25,16.6864124890471
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.3,22.2012792216059
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.35,27.3116251287621
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.4,32.1608436528376
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.45,36.8525186944293
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.5,41.4698090007699
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.55,46.0870993071105
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.6,50.7787743487022
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.65,55.6279928727777
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.7,60.7383387799339
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.75,66.2532055124927
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.8,72.3942711416091
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.85,79.5524331508717
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.9,88.5590354714133
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.95,101.908176861264
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.975,113.486566206393
2022-06-04,"28","15  day ahead inc hosp",2022-06-19,"quantile",0.99,126.948946037021
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.15,1.53970657999532
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.2,9.0536281778536
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.25,15.4999038565506
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.3,21.288858646546
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.35,26.6531879862034
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.4,31.7434119506283
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.45,36.6682625448915
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.5,41.5150314936105
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.55,46.3618004423295
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.6,51.2866510365927
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.65,56.3768750010177
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.7,61.741204340675
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.75,67.5301591306704
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.8,73.9764348093674
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.85,81.4903564072257
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.9,90.9445855252685
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.95,104.95717725933
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.975,117.111010835071
2022-06-04,"28","16  day ahead inc hosp",2022-06-20,"quantile",0.99,131.242468943596
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.1,0
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.15,0
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.2,7.17561929572817
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.25,13.9171707083488
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.3,19.9712922332877
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.35,25.5813380706136
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.4,30.9047229626573
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.45,36.055159452741
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.5,41.1239377181296
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.55,46.1927159835181
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.6,51.3431524736018
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.65,56.6665373656455
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.7,62.2765832029714
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.75,68.3307047279103
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.8,75.072256140531
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.85,82.9303576687921
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.9,92.817643730201
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.95,107.472091089848
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.975,120.182638698301
2022-06-04,"28","17  day ahead inc hosp",2022-06-21,"quantile",0.99,134.961397181862
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.15,0
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.2,6.47779853143417
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.25,13.5048500099626
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.3,19.8153594178371
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.35,25.6629868381357
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.4,31.2118134192668
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.45,36.580367352558
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.5,41.8638048914975
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.55,47.1472424304371
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.6,52.5157963637283
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.65,58.0646229448594
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.7,63.912250365158
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.75,70.2227597730325
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.8,77.2498112515609
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.85,85.440697975234
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.9,95.7467038014875
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.95,111.021756928404
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.975,124.270587486558
2022-06-04,"28","18  day ahead inc hosp",2022-06-22,"quantile",0.99,139.675216227993
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.15,0
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.2,6.20823773399546
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.25,13.5113960903972
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.3,20.0698580080439
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.35,26.1472503809572
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.4,31.914101433356
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.45,37.4935965657754
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.5,42.9846309108253
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.55,48.4756652558753
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.6,54.0551603882947
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.65,59.8220114406935
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.7,65.8994038136067
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.75,72.4578657312534
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.8,79.7610240876552
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.85,88.2737470988805
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.9,98.9846964637899
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.95,114.85993691552
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.975,128.629340469625
2022-06-04,"28","19  day ahead inc hosp",2022-06-23,"quantile",0.99,144.639247820388
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.15,0
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.2,4.80034114870781
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.25,12.3707138295828
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.3,19.1691424692123
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.35,25.4688997722332
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.4,31.4467533981902
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.45,37.2303959624401
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.5,42.9223410589166
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.55,48.6142861553931
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.6,54.3979287196429
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.65,60.3757823455999
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.7,66.6755396486209
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.75,73.4739682882504
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.8,81.0443409691253
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.85,89.8685349108526
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.9,100.971385828397
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.95,117.427483417018
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.975,131.700693911839
2022-06-04,"28","20  day ahead inc hosp",2022-06-24,"quantile",0.99,148.296385709391
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.15,0
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.2,2.48580262261301
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.25,10.3150477861575
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.3,17.3459519160146
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.35,23.8611324065054
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.4,30.0434015710918
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.45,36.0248185346474
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.5,41.9114023920485
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.55,47.7979862494497
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.6,53.7794032130053
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.65,59.9616723775917
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.7,66.4768528680825
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.75,73.5077569979396
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.8,81.3370021614841
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.85,90.4629435982882
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.9,101.945461766428
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.95,118.964283413348
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.975,133.725573107467
2022-06-04,"28","21  day ahead inc hosp",2022-06-25,"quantile",0.99,150.888762453468
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.15,0
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.2,4.92302030414386
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.25,13.0033546475468
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.3,20.2597446211541
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.35,26.9838713499877
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.4,33.3644100618644
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.45,39.537655106978
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.5,45.6130256841775
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.55,51.688396261377
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.6,57.8616413064906
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.65,64.2421800183673
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.7,70.9663067472009
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.75,78.2226967208082
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.8,86.3030310642112
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.85,95.7216476060781
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.9,107.572417886564
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.95,125.137044637324
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.975,140.371738860938
2022-06-04,"28","22  day ahead inc hosp",2022-06-26,"quantile",0.99,158.085363280388
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.15,0
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.2,4.43434596269073
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.25,12.7585275929368
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.3,20.2338999665465
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.35,27.1609465238839
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.4,33.7340363094372
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.45,40.0935767467085
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.5,46.3522890730061
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.55,52.6110013993037
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.6,58.9705418365749
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.65,65.5436316221283
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.7,72.4706781794656
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.75,79.9460505530754
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.8,88.2702321833214
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.85,97.9730825194776
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.9,110.181483815845
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.95,128.27617360553
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.975,143.970618465
2022-06-04,"28","23  day ahead inc hosp",2022-06-27,"quantile",0.99,162.218802355788
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.1,0
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.15,0
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.2,2.99432876979328
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.25,11.5556264239468
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.3,19.2439363154042
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.35,26.3683012170614
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.4,33.1286268155713
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.45,39.6693200687404
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.5,46.1063131014801
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.55,52.5433061342197
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.6,59.0839993873888
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.65,65.8443249858988
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.7,72.9686898875559
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.75,80.6569997790133
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.8,89.2182974331669
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.85,99.1975354545603
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.9,111.753695570022
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.95,130.363816315848
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.975,146.505320661501
2022-06-04,"28","24  day ahead inc hosp",2022-06-28,"quantile",0.99,165.273307819434
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.1,0
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.15,0
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.2,2.24625937505115
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.25,11.0384151961484
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.3,18.9340428564929
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.35,26.2505185675479
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.4,33.1931385376193
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.45,39.9102037049497
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.5,46.5207723417857
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.55,53.1313409786217
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.6,59.8484061459521
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.65,66.7910261160235
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.7,74.1075018270784
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.75,82.0031294874229
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.8,90.7952853085202
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.85,101.043616718577
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.9,113.938357762446
2022-06-04,"28","25  day ahead inc hosp",2022-06-29,"quantile",0.95,133.050306447859
