"","forecast_date","location","target","target_end_date","type","quantile","value"
"40295",2021-07-17,"51","13  day ahead inc hosp",2021-07-30,"quantile",0.975,116.06935073251
"40296",2021-07-17,"51","13  day ahead inc hosp",2021-07-30,"quantile",0.99,127.444024754466
"40297",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"40298",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"40299",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0.233919543887637
"40300",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.1,11.8134019333623
"40301",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.15,19.6260237278249
"40302",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.2,25.8352478649128
"40303",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.25,31.1622092947337
"40304",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.3,35.945985295377
"40305",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.35,40.3788666851141
"40306",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.4,44.5852376315584
"40307",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.45,48.6549502021776
"40308",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.5,52.660139017543
"40309",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.55,56.6653278329084
"40310",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.6,60.7350404035276
"40311",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.65,64.9414113499719
"40312",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.7,69.374292739709
"40313",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.75,74.1580687403523
"40314",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.8,79.4850301701732
"40315",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.85,85.6942543072612
"40316",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.9,93.5068761017238
"40317",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.95,105.086358491198
"40318",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.975,115.129832569788
"40319",2021-07-17,"51","14  day ahead inc hosp",2021-07-31,"quantile",0.99,126.807541691042
"40320",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"40321",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"40322",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.05,7.0613985906724
"40323",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.1,18.9337643256897
"40324",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.15,26.9439931229231
"40325",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.2,33.3102690415439
"40326",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.25,38.7719669157641
"40327",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.3,43.676740407683
"40328",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.35,48.2217440053177
"40329",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.4,52.5345079626023
"40330",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.45,56.7071570024857
"40331",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.5,60.813650268285
"40332",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.55,64.9201435340842
"40333",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.6,69.0927925739677
"40334",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.65,73.4055565312522
"40335",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.7,77.950560128887
"40336",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.75,82.8553336208059
"40337",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.8,88.317031495026
"40338",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.85,94.6833074136468
"40339",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.9,102.69353621088
"40340",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.95,114.565901945898
"40341",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.975,124.863408647887
"40342",2021-07-17,"51","15  day ahead inc hosp",2021-08-01,"quantile",0.99,136.836485593079
"40343",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"40344",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"40345",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.05,8.96804908779153
"40346",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.1,21.1262448373208
"40347",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.15,29.3293217883645
"40348",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.2,35.8488673062227
"40349",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.25,41.4420568492048
"40350",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.3,46.4649139235927
"40351",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.35,51.1193395583567
"40352",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.4,55.5359343284725
"40353",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.45,59.8090408813945
"40354",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.5,64.0143989443163
"40355",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.55,68.2197570072381
"40356",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.6,72.49286356016
"40357",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.65,76.9094583302759
"40358",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.7,81.5638839650399
"40359",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.75,86.5867410394278
"40360",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.8,92.1799305824098
"40361",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.85,98.6994761002681
"40362",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.9,106.902553051312
"40363",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.95,119.060748800841
"40364",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.975,129.606170413452
"40365",2021-07-17,"51","16  day ahead inc hosp",2021-08-02,"quantile",0.99,141.867502019374
"40366",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"40367",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"40368",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.05,6.42338375619651
"40369",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.1,18.8608424846399
"40370",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.15,27.2523368417529
"40371",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.2,33.9216305410017
"40372",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.25,39.643290689786
"40373",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.3,44.7815183387353
"40374",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.35,49.5428520044832
"40375",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.4,54.0608920414435
"40376",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.45,58.4321480640541
"40377",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.5,62.7340994739038
"40378",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.55,67.0360508837535
"40379",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.6,71.407306906364
"40380",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.65,75.9253469433244
"40381",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.7,80.6866806090722
"40382",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.75,85.8249082580215
"40383",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.8,91.5465684068058
"40384",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.85,98.2158621060546
"40385",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.9,106.607356463168
"40386",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.95,119.044815191611
"40387",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.975,129.832455790831
"40388",2021-07-17,"51","17  day ahead inc hosp",2021-08-03,"quantile",0.99,142.375419314864
"40389",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"40390",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"40391",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.05,5.82694017772298
"40392",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.1,18.5375277077938
"40393",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.15,27.113300770683
"40394",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.2,33.9290533435288
"40395",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.25,39.776362164914
"40396",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.3,45.0274262051943
"40397",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.35,49.8933196034943
"40398",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.4,54.5105766017281
"40399",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.45,58.9778261825992
"40400",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.5,63.37424920911
"40401",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.55,67.7706722356208
"40402",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.6,72.2379218164919
"40403",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.65,76.8551788147257
"40404",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.7,81.7210722130257
"40405",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.75,86.972136253306
"40406",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.8,92.8194450746912
"40407",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.85,99.6351976475371
"40408",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.9,108.210970710426
"40409",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.95,120.921558240497
"40410",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.975,131.946097342344
"40411",2021-07-17,"51","18  day ahead inc hosp",2021-08-04,"quantile",0.99,144.764506572046
"40412",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"40413",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"40414",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.05,5.8966653882783
"40415",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.1,18.874634840294
"40416",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.15,27.6308092165208
"40417",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.2,34.5899390343694
"40418",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.25,40.560252765415
"40419",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.3,45.9217790161969
"40420",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.35,50.8900321146868
"40421",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.4,55.604418458624
"40422",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.45,60.1656418055318
"40423",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.5,64.6545486795225
"40424",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.55,69.1434555535133
"40425",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.6,73.7046789004211
"40426",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.65,78.4190652443583
"40427",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.7,83.3873183428482
"40428",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.75,88.7488445936301
"40429",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.8,94.7191583246757
"40430",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.85,101.678288142524
"40431",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.9,110.434462518751
"40432",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.95,123.412431970767
"40433",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.975,134.668885014171
"40434",2021-07-17,"51","19  day ahead inc hosp",2021-08-05,"quantile",0.99,147.756944320079
"40435",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"40436",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"40437",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.05,3.11015945277092
"40438",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.1,16.3501121277359
"40439",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.15,25.2830453407184
"40440",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.2,32.3826574786514
"40441",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.25,38.4734925315463
"40442",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.3,43.943250654217
"40443",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.35,49.0117967117852
"40444",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.4,53.8213512662178
"40445",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.45,58.4746509581527
"40446",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.5,63.0541743415069
"40447",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.55,67.6336977248611
"40448",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.6,72.286997416796
"40449",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.65,77.0965519712286
"40450",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.7,82.1650980287968
"40451",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.75,87.6348561514675
"40452",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.8,93.7256912043624
"40453",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.85,100.825303342295
"40454",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.9,109.758236555278
"40455",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.95,122.998189230243
"40456",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.975,134.481873648955
"40457",2021-07-17,"51","20  day ahead inc hosp",2021-08-06,"quantile",0.99,147.834138535851
"40458",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"40459",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"40460",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"40461",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.1,13.203374660929
"40462",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.15,22.309636345524
"40463",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.2,29.5470044580701
"40464",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.25,35.7560218711586
"40465",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.3,41.3319114058625
"40466",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.35,46.4988040334217
"40467",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.4,51.4016798654437
"40468",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.45,56.1452689734447
"40469",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.5,60.813650268285
"40470",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.55,65.4820315631252
"40471",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.6,70.2256206711262
"40472",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.65,75.1284965031482
"40473",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.7,80.2953891307074
"40474",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.75,85.8712786654113
"40475",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.8,92.0802960784998
"40476",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.85,99.317664191046
"40477",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.9,108.423925875641
"40478",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.95,121.920777455664
"40479",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.975,133.627283362158
"40480",2021-07-17,"51","21  day ahead inc hosp",2021-08-07,"quantile",0.99,147.238626382769
"40481",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"40482",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"40483",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"40484",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.1,10.2484398218905
"40485",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.15,19.5247919038804
"40486",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.2,26.8973424723007
"40487",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.25,33.2223343956551
"40488",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.3,38.9023726249207
"40489",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.35,44.1657745392496
"40490",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.4,49.1602282467523
"40491",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.45,53.992420009103
"40492",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.5,58.7479991966827
"40493",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.55,63.5035783842623
"40494",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.6,68.3357701466131
"40495",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.65,73.3302238541158
"40496",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.7,78.5936257684447
"40497",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.75,84.2736639977103
"40498",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.8,90.5986559210647
"40499",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.85,97.971206489485
"40500",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.9,107.247558571475
"40501",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.95,120.996509742784
"40502",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.975,132.921674448103
"40503",2021-07-17,"51","22  day ahead inc hosp",2021-08-08,"quantile",0.99,146.787255576912
"40504",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"40505",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"40506",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"40507",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.1,10.6554703534408
"40508",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.15,20.098849728948
"40509",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.2,27.6041482953828
"40510",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.25,34.0430261809279
"40511",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.3,39.8253375240343
"40512",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.35,45.1835107200776
"40513",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.4,50.2678931062234
"40514",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.45,55.1870919058974
"40515",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.5,60.0282986670952
"40516",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.55,64.869505428293
"40517",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.6,69.7887042279671
"40518",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.65,74.8730866141129
"40519",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.7,80.2312598101561
"40520",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.75,86.0135711532626
"40521",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.8,92.4524490388076
"40522",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.85,99.9577476052425
"40523",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.9,109.40112698075
"40524",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.95,123.397637761973
"40525",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.975,135.537523509343
"40526",2021-07-17,"51","23  day ahead inc hosp",2021-08-09,"quantile",0.99,149.652764253108
"40527",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"40528",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"40529",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"40530",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.1,11.7178301842007
"40531",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.15,21.3253335076698
"40532",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.2,28.9610725851098
"40533",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.25,35.5118568144539
"40534",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.3,41.3946635129029
"40535",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.35,46.8459606324728
"40536",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.4,52.0187085154372
"40537",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.45,57.0234019559287
"40538",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.5,61.948747872714
"40539",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.55,66.8740937894993
"40540",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.6,71.8787872299908
"40541",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.65,77.0515351129552
"40542",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.7,82.5028322325252
"40543",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.75,88.3856389309741
"40544",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.8,94.9364231603182
"40545",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.85,102.572162237758
"40546",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.9,112.179665561227
"40547",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.95,126.419432756893
"40548",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.975,138.770307165995
"40549",2021-07-17,"51","24  day ahead inc hosp",2021-08-10,"quantile",0.99,153.130867825988
"40550",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"40551",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"40552",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"40553",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.1,7.3533317416609
"40554",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.15,17.1222020034254
"40555",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.2,24.8861904079864
"40556",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.25,31.5470011404638
"40557",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.3,37.5286150392385
"40558",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.35,43.0714717551267
"40559",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.4,48.3311007413646
"40560",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.45,53.4198526547402
"40561",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.5,58.4279243290796
"40562",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.55,63.4359960034189
"40563",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.6,68.5247479167945
"40564",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.65,73.7843769030324
"40565",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.7,79.3272336189206
"40566",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.75,85.3088475176953
"40567",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.8,91.9696582501727
"40568",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.85,99.7336466547337
"40569",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.9,109.502516916498
"40570",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.95,123.981454222965
"40571",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.975,136.539773034798
"40572",2021-07-17,"51","25  day ahead inc hosp",2021-08-11,"quantile",0.99,151.141532643975
"40573",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"40574",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"40575",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"40576",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.1,3.64269461164275
"40577",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.15,13.5703092431593
"40578",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.2,21.4604626405005
