"","forecast_date","location","target","target_end_date","type","quantile","value"
"37846",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.45,1043.6796899405
"37847",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.5,1071.61578530912
"37848",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.55,1099.55188067774
"37849",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.6,1127.93802768274
"37850",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.65,1157.27736356245
"37851",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.7,1188.19660431994
"37852",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.75,1221.56332652375
"37853",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.8,1258.71875399262
"37854",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.85,1302.02794256156
"37855",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.9,1356.52079111137
"37856",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.95,1437.28740144211
"37857",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.975,1507.34039085809
"37858",2021-07-31,"48","18  day ahead inc hosp",2021-08-18,"quantile",0.99,1588.79213027344
"37859",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.01,529.353995548391
"37860",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.025,612.860930512016
"37861",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.05,684.681501480265
"37862",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.1,767.486020137981
"37863",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.15,823.353835761008
"37864",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.2,867.755804572393
"37865",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.25,905.848740186292
"37866",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.3,940.057373679242
"37867",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.35,971.756770715985
"37868",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.4,1001.83639861306
"37869",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.45,1030.93878671218
"37870",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.5,1059.57976744298
"37871",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.55,1088.22074817378
"37872",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.6,1117.3231362729
"37873",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.65,1147.40276416997
"37874",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.7,1179.10216120671
"37875",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.75,1213.31079469966
"37876",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.8,1251.40373031356
"37877",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.85,1295.80569912495
"37878",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.9,1351.67351474797
"37879",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.95,1434.47803340569
"37880",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.975,1506.29860437394
"37881",2021-07-31,"48","19  day ahead inc hosp",2021-08-19,"quantile",0.99,1589.80553933756
"37882",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.01,517.945113446741
"37883",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.025,603.457864079623
"37884",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.05,677.003547180005
"37885",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.1,761.797009643181
"37886",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.15,819.00675620922
"37887",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.2,864.475249194035
"37888",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.25,903.483167583624
"37889",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.3,938.513483887874
"37890",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.35,970.974292504505
"37891",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.4,1001.77642553229
"37892",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.45,1031.57784570686
"37893",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.5,1060.90677562365
"37894",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.55,1090.23570554044
"37895",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.6,1120.03712571501
"37896",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.65,1150.83925874279
"37897",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.7,1183.30006735942
"37898",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.75,1218.33038366367
"37899",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.8,1257.33830205326
"37900",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.85,1302.80679503808
"37901",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.9,1360.01654160412
"37902",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.95,1444.81000406729
"37903",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.975,1518.35568716768
"37904",2021-07-31,"48","20  day ahead inc hosp",2021-08-20,"quantile",0.99,1603.86843780056
"37905",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.01,512.47420426125
"37906",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.025,599.946787713219
"37907",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.05,675.178035157815
"37908",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.1,761.914845359773
"37909",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.15,820.435759419105
"37910",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.2,866.946326762733
"37911",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.25,906.848252164122
"37912",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.3,942.681414395419
"37913",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.35,975.886179411419
"37914",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.4,1007.39425431055
"37915",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.45,1037.87868141545
"37916",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.5,1067.87978944573
"37917",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.55,1097.88089747601
"37918",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.6,1128.3653245809
"37919",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.65,1159.87339948003
"37920",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.7,1193.07816449603
"37921",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.75,1228.91132672733
"37922",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.8,1268.81325212872
"37923",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.85,1315.32381947235
"37924",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.9,1373.84473353168
"37925",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.95,1460.58154373364
"37926",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.975,1535.81279117823
"37927",2021-07-31,"48","21  day ahead inc hosp",2021-08-21,"quantile",0.99,1623.2853746302
"37928",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.01,479.783484415894
"37929",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.025,569.172942356669
"37930",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.05,646.052807611517
"37931",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.1,734.690368564798
"37932",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.15,794.493710132213
"37933",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.2,842.023510205487
"37934",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.25,882.79984653471
"37935",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.3,919.418256804006
"37936",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.35,953.350671152565
"37937",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.4,985.549214111313
"37938",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.45,1016.7016770546
"37939",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.5,1047.36022946745
"37940",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.55,1078.0187818803
"37941",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.6,1109.17124482359
"37942",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.65,1141.36978778234
"37943",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.7,1175.3022021309
"37944",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.75,1211.92061240019
"37945",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.8,1252.69694872942
"37946",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.85,1300.22674880269
"37947",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.9,1360.0300903701
"37948",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.95,1448.66765132339
"37949",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.975,1525.54751657823
"37950",2021-07-31,"48","22  day ahead inc hosp",2021-08-22,"quantile",0.99,1614.93697451901
"37951",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.01,478.447281647097
"37952",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.025,569.713362564586
"37953",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.05,648.207227108694
"37954",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.1,738.705625875703
"37955",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.15,799.764465881692
"37956",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.2,848.292096313834
"37957",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.25,889.924482242466
"37958",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.3,927.311651509356
"37959",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.35,961.95643563718
"37960",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.4,994.830947853658
"37961",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.45,1026.63741887673
"37962",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.5,1057.93961031834
"37963",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.55,1089.24180175995
"37964",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.6,1121.04827278303
"37965",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.65,1153.9227849995
"37966",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.7,1188.56756912733
"37967",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.75,1225.95473839422
"37968",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.8,1267.58712432285
"37969",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.85,1316.11475475499
"37970",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.9,1377.17359476098
"37971",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.95,1467.67199352799
"37972",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.975,1546.1658580721
"37973",2021-07-31,"48","23  day ahead inc hosp",2021-08-23,"quantile",0.99,1637.43193898959
"37974",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.01,479.422663289531
"37975",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.025,572.527549633259
"37976",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.05,652.602888286908
"37977",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.1,744.924625418465
"37978",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.15,807.213663162697
"37979",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.2,856.719015759132
"37980",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.25,899.190200246695
"37981",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.3,937.330636543665
"37982",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.35,972.673434834086
"37983",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.4,1006.21029423191
"37984",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.45,1038.65759381823
"37985",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.5,1070.59045372831
"37986",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.55,1102.5233136384
"37987",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.6,1134.97061322471
"37988",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.65,1168.50747262254
"37989",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.7,1203.85027091296
"37990",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.75,1241.99070720993
"37991",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.8,1284.46189169749
"37992",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.85,1333.96724429393
"37993",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.9,1396.25628203816
"37994",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.95,1488.57801916972
"37995",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.975,1568.65335782337
"37996",2021-07-31,"48","24  day ahead inc hosp",2021-08-24,"quantile",0.99,1661.7582441671
"37997",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.01,463.049166320425
"37998",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.025,557.957238664766
"37999",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.05,639.583416756868
"38000",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.1,733.693172439172
"38001",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.15,797.188577810956
"38002",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.2,847.652713155137
"38003",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.25,890.946447868632
"38004",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.3,929.825559690473
"38005",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.35,965.852850939345
"38006",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.4,1000.03922721803
"38007",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.45,1033.11494190337
"38008",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.5,1065.66625362851
"38009",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.55,1098.21756535365
"38010",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.6,1131.29328003899
"38011",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.65,1165.47965631767
"38012",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.7,1201.50694756655
"38013",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.75,1240.38605938839
"38014",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.8,1283.67979410188
"38015",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.85,1334.14392944606
"38016",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.9,1397.63933481785
"38017",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.95,1491.74909050015
"38018",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.975,1573.37526859225
"38019",2021-07-31,"48","25  day ahead inc hosp",2021-08-25,"quantile",0.99,1668.2833409366
"38020",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.01,446.575423477857
"38021",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.025,543.253055488393
"38022",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.05,626.401152516257
"38023",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.1,722.265583261887
"38024",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.15,786.944859568558
"38025",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.2,838.349898002316
"38026",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.25,882.450843787067
"38027",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.3,922.054856098803
"38028",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.35,958.753875683332
"38029",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.4,993.577656464101
"38030",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.45,1027.27006738183
"38031",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.5,1060.42829785358
"38032",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.55,1093.58652832533
"38033",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.6,1127.27893924305
"38034",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.65,1162.10272002382
"38035",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.7,1198.80173960835
"38036",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.75,1238.40575192009
"38037",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.8,1282.50669770484
"38038",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.85,1333.9117361386
"38039",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.9,1398.59101244527
"38040",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.95,1494.4554431909
"38041",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.975,1577.60354021876
"38042",2021-07-31,"48","26  day ahead inc hosp",2021-08-26,"quantile",0.99,1674.2811722293
"38043",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.01,443.80745063257
"38044",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.025,542.222829848486
"38045",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.05,626.865485340783
"38046",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.1,724.453046278568
"38047",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.15,790.294910345308
"38048",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.2,842.623936675986
"38049",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.25,887.517581802853
"38050",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.3,927.833462623211
"38051",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.35,965.192134470595
"38052",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.4,1000.64186074128
"38053",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.45,1034.9398811645
"38054",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.5,1068.69411943184
"38055",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.55,1102.44835769918
"38056",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.6,1136.74637812241
"38057",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.65,1172.19610439309
"38058",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.7,1209.55477624048
"38059",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.75,1249.87065706083
"38060",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.8,1294.7643021877
"38061",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.85,1347.09332851838
"38062",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.9,1412.93519258512
"38063",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.95,1510.5227535229
"38064",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.975,1595.1654090152
"38065",2021-07-31,"48","27  day ahead inc hosp",2021-08-27,"quantile",0.99,1693.58078823112
"38066",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.01,426.565635149484
"38067",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.025,526.68860554719
"38068",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.05,612.799883659991
"38069",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.1,712.080672422913
"38070",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.15,779.064949264655
"38071",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.2,832.301929053683
"38072",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.25,877.974517402105
"38073",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.3,918.989913309673
"38074",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.35,956.996790133944
"38075",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.4,993.061599539589
"38076",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.45,1027.95472001419
"38077",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.5,1062.29462324642
"38078",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.55,1096.63452647866
"38079",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.6,1131.52764695326
"38080",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.65,1167.5924563589
"38081",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.7,1205.59933318317
"38082",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.75,1246.61472909074
"38083",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.8,1292.28731743916
"38084",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.85,1345.52429722819
"38085",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.9,1412.50857406993
"38086",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.95,1511.78936283286
"38087",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.975,1597.90064094566
"38088",2021-07-31,"48","28  day ahead inc hosp",2021-08-28,"quantile",0.99,1698.02361134336
"38089",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.01,441.75094724468
"38090",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.025,543.552870292856
"38091",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.05,631.1081403093
"38092",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.1,732.053759258265
"38093",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.15,800.161289122732
"38094",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.2,854.290994806376
"38095",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.25,900.729462482557
"38096",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.3,942.432641696948
"38097",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.35,981.076852255195
"38098",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.4,1017.74642904938
"38099",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.45,1053.22466897131
"38100",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.5,1088.1404148031
"38101",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.55,1123.05616063488
"38102",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.6,1158.53440055681
"38103",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.65,1195.203977351
"38104",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.7,1233.84818790924
"38105",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.75,1275.55136712363
"38106",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.8,1321.98983479982
"38107",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.85,1376.11954048346
"38108",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.9,1444.22707034793
"38109",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.95,1545.17268929689
"38110",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.975,1632.72795931333
"38111",2021-07-31,"48","29  day ahead inc hosp",2021-08-29,"quantile",0.99,1734.52988236151
"38112",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.01,444.729463716282
"38113",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.025,548.183095220227
"38114",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.05,637.158925629864
"38115",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.1,739.742359733969
"38116",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.15,808.954915708064
"38117",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.2,863.9628611136
"38118",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.25,911.154780271217
"38119",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.3,953.534582202335
"38120",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.35,992.80578454457
"38121",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.4,1030.0703152281
"38122",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.45,1066.12417992332
"38123",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.5,1101.60642421508
"38124",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.55,1137.08866850685
"38125",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.6,1173.14253320207
"38126",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.65,1210.4070638856
