"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"48","26  day ahead inc hosp",2022-02-10,"quantile",0.85,1967.07149981274
2022-01-15,"48","26  day ahead inc hosp",2022-02-10,"quantile",0.9,2044.83503185485
2022-01-15,"48","26  day ahead inc hosp",2022-02-10,"quantile",0.95,2160.0923006072
2022-01-15,"48","26  day ahead inc hosp",2022-02-10,"quantile",0.975,2260.06079247481
2022-01-15,"48","26  day ahead inc hosp",2022-02-10,"quantile",0.99,2376.29576855834
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.01,895.004283984303
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.025,1011.23926006783
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.05,1111.20775193544
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.1,1226.4650206878
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.15,1304.2285527299
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.2,1366.03254284283
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.25,1419.0548632281
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.3,1466.67054565777
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.35,1510.7935715841
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.4,1552.66200838807
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.45,1593.17020553539
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.5,1633.03616052109
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.55,1672.90211550679
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.6,1713.4103126541
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.65,1755.27874945807
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.7,1799.4017753844
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.75,1847.01745781408
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.8,1900.03977819934
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.85,1961.84376831228
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.9,2039.60730035438
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.95,2154.86456910673
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.975,2254.83306097434
2022-01-15,"48","27  day ahead inc hosp",2022-02-11,"quantile",0.99,2371.06803705787
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.01,882.147707503048
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.025,998.38268358658
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.05,1098.35117545419
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.1,1213.60844420654
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.15,1291.37197624865
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.2,1353.17596636158
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.25,1406.19828674685
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.3,1453.81396917652
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.35,1497.93699510285
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.4,1539.80543190682
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.45,1580.31362905413
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.5,1620.17958403983
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.55,1660.04553902553
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.6,1700.55373617285
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.65,1742.42217297682
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.7,1786.54519890315
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.75,1834.16088133282
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.8,1887.18320171809
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.85,1948.98719183102
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.9,2026.75072387312
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.95,2142.00799262548
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.975,2241.97648449309
2022-01-15,"48","28  day ahead inc hosp",2022-02-12,"quantile",0.99,2358.21146057662
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.01,660.943201801422
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.025,777.178177884954
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.05,877.146669752561
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.1,992.403938504917
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.15,1070.16747054702
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.2,1131.97146065995
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.25,1184.99378104522
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.3,1232.60946347489
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.35,1276.73248940122
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.4,1318.60092620519
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.45,1359.10912335251
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.5,1398.97507833821
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.55,1438.84103332391
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.6,1479.34923047122
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.65,1521.21766727519
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.7,1565.34069320152
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.75,1612.95637563119
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.8,1665.97869601646
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.85,1727.78268612939
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.9,1805.5462181715
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.95,1920.80348692385
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.975,2020.77197879146
2022-01-15,"48","29  day ahead inc hosp",2022-02-13,"quantile",0.99,2137.00695487499
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.01,686.774294225381
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.025,803.009270308913
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.05,902.977762176521
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.1,1018.23503092888
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.15,1095.99856297098
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.2,1157.80255308391
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.25,1210.82487346918
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.3,1258.44055589885
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.35,1302.56358182518
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.4,1344.43201862915
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.45,1384.94021577647
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.5,1424.80617076217
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.55,1464.67212574787
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.6,1505.18032289518
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.65,1547.04875969915
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.7,1591.17178562548
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.75,1638.78746805515
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.8,1691.80978844042
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.85,1753.61377855335
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.9,1831.37731059546
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.95,1946.63457934781
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.975,2046.60307121542
2022-01-15,"48","30  day ahead inc hosp",2022-02-14,"quantile",0.99,2162.83804729895
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.01,702.696083710618
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.025,818.931059794149
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.05,918.899551661757
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.1,1034.15682041411
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.15,1111.92035245622
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.2,1173.72434256915
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.25,1226.74666295442
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.3,1274.36234538409
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.35,1318.48537131042
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.4,1360.35380811439
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.45,1400.8620052617
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.5,1440.7279602474
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.55,1480.5939152331
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.6,1521.10211238042
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.65,1562.97054918439
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.7,1607.09357511072
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.75,1654.70925754039
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.8,1707.73157792566
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.85,1769.53556803859
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.9,1847.29910008069
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.95,1962.55636883305
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.975,2062.52486070066
2022-01-15,"48","31  day ahead inc hosp",2022-02-15,"quantile",0.99,2178.75983678419
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.01,711.220573932887
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.025,827.455550016418
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.05,927.424041884026
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.1,1042.68131063638
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.15,1120.44484267849
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.2,1182.24883279142
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.25,1235.27115317668
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.3,1282.88683560636
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.35,1327.00986153269
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.4,1368.87829833666
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.45,1409.38649548397
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.5,1449.25245046967
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.55,1489.11840545537
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.6,1529.62660260269
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.65,1571.49503940666
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.7,1615.61806533299
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.75,1663.23374776266
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.8,1716.25606814793
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.85,1778.06005826086
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.9,1855.82359030296
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.95,1971.08085905532
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.975,2071.04935092293
2022-01-15,"48","32  day ahead inc hosp",2022-02-16,"quantile",0.99,2187.28432700646
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.01,715.313134586907
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.025,831.548110670439
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.05,931.516602538047
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.1,1046.7738712904
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.15,1124.53740333251
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.2,1186.34139344544
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.25,1239.36371383071
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.3,1286.97939626038
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.35,1331.10242218671
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.4,1372.97085899068
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.45,1413.47905613799
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.5,1453.34501112369
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.55,1493.21096610939
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.6,1533.71916325671
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.65,1575.58760006068
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.7,1619.71062598701
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.75,1667.32630841668
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.8,1720.34862880195
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.85,1782.15261891488
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.9,1859.91615095698
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.95,1975.17341970934
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.975,2075.14191157695
2022-01-15,"48","33  day ahead inc hosp",2022-02-17,"quantile",0.99,2191.37688766048
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.01,704.390168322582
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.025,820.625144406114
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.05,920.593636273722
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.1,1035.85090502608
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.15,1113.61443706818
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.2,1175.41842718111
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.25,1228.44074756638
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.3,1276.05642999605
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.35,1320.17945592238
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.4,1362.04789272635
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.45,1402.55608987367
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.5,1442.42204485937
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.55,1482.28799984507
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.6,1522.79619699238
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.65,1564.66463379635
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.7,1608.78765972268
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.75,1656.40334215235
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.8,1709.42566253762
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.85,1771.22965265055
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.9,1848.99318469266
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.95,1964.25045344501
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.975,2064.21894531262
2022-01-15,"48","34  day ahead inc hosp",2022-02-18,"quantile",0.99,2180.45392139615
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.01,701.638607452951
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.025,817.873583536483
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.05,917.842075404091
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.1,1033.09934415645
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.15,1110.86287619855
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.2,1172.66686631148
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.25,1225.68918669675
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.3,1273.30486912642
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.35,1317.42789505275
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.4,1359.29633185672
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.45,1399.80452900404
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.5,1439.67048398974
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.55,1479.53643897544
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.6,1520.04463612275
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.65,1561.91307292672
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.7,1606.03609885305
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.75,1653.65178128272
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.8,1706.67410166799
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.85,1768.47809178092
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.9,1846.24162382303
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.95,1961.49889257538
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.975,2061.46738444299
2022-01-15,"48","35  day ahead inc hosp",2022-02-19,"quantile",0.99,2177.70236052652
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.01,540.948517498578
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.025,657.18349358211
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.05,757.151985449718
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.1,872.409254202073
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.15,950.172786244177
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.2,1011.97677635711
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.25,1064.99909674238
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.3,1112.61477917205
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.35,1156.73780509838
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.4,1198.60624190235
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.45,1239.11443904966
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.5,1278.98039403536
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.55,1318.84634902106
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.6,1359.35454616838
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.65,1401.22298297235
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.7,1445.34600889868
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.75,1492.96169132835
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.8,1545.98401171362
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.85,1607.78800182655
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.9,1685.55153386865
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.95,1800.80880262101
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.975,1900.77729448862
2022-01-15,"48","36  day ahead inc hosp",2022-02-20,"quantile",0.99,2017.01227057215
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.01,556.972647822593
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.025,673.207623906125
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.05,773.176115773733
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.1,888.433384526088
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.15,966.196916568192
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.2,1028.00090668112
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.25,1081.02322706639
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.3,1128.63890949607
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.35,1172.76193542239
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.4,1214.63037222636
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.45,1255.13856937368
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.5,1295.00452435938
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.55,1334.87047934508
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.6,1375.37867649239
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.65,1417.24711329637
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.7,1461.37013922269
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.75,1508.98582165237
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.8,1562.00814203763
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.85,1623.81213215057
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.9,1701.57566419267
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.95,1816.83293294502
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.975,1916.80142481263
2022-01-15,"48","37  day ahead inc hosp",2022-02-21,"quantile",0.99,2033.03640089616
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.01,83.1599534272371
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.025,87.0368263498091
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.05,90.3711509420331
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.1,94.2154136537533
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.15,96.8091194546727
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.2,98.8705146030964
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.25,100.63900809034
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.3,102.227169899473
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.35,103.698838499058
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.4,105.095308085279
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.45,106.446408571158
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.5,107.776087869285
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.55,109.105767167412
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.6,110.456867653291
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.65,111.853337239512
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.7,113.325005839098
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.75,114.913167648231
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.8,116.681661135474
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.85,118.743056283898
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.9,121.336762084817
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.95,125.181024796537
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.975,128.515349388761
2022-01-15,"49","1  day ahead inc hosp",2022-01-16,"quantile",0.99,132.392222311333
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.01,89.425829307939
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.025,93.4711805444597
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.05,96.9504057812689
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.1,100.961729656195
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.15,103.668150830805
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.2,105.819128585088
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.25,107.664475971571
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.3,109.321654957492
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.35,110.857278256987
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.4,112.314434599278
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.45,113.724250223977
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.5,115.111713754581
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.55,116.499177285184
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.6,117.908992909884
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.65,119.366149252174
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.7,120.901772551669
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.75,122.55895153759
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.8,124.404298924074
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.85,126.555276678357
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.9,129.261697852967
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.95,133.273021727893
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.975,136.752246964702
2022-01-15,"49","2  day ahead inc hosp",2022-01-17,"quantile",0.99,140.797598201223
2022-01-15,"49","3  day ahead inc hosp",2022-01-18,"quantile",0.01,91.858375928554
