"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.7,600.459814394109
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.75,611.442729097266
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.8,623.672725443848
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.85,637.92827985552
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.9,655.865022454896
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.95,682.449976970577
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.975,705.508460292891
2022-01-01,"34","11  day ahead inc hosp",2022-01-12,"quantile",0.99,732.318930346207
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.01,431.302677883131
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.025,460.507542689348
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.05,485.625337592809
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.1,514.584546475232
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.15,534.12318722405
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.2,549.651879503694
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.25,562.97411477865
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.3,574.93789379655
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.35,586.024118016131
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.4,596.543860676283
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.45,606.721833443969
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.5,616.738438298703
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.55,626.755043153436
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.6,636.933015921123
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.65,647.452758581274
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.7,658.538982800855
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.75,670.502761818756
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.8,683.824997093712
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.85,699.353689373356
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.9,718.892330122174
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.95,747.851539004596
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.975,772.969333908057
2022-01-01,"34","12  day ahead inc hosp",2022-01-13,"quantile",0.99,802.174198714275
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.01,459.984743228874
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.025,491.689719494287
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.05,518.957748178475
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.1,550.396038900741
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.15,571.607304397435
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.2,588.465345803406
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.25,602.928044261261
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.3,615.915994464901
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.35,627.951265920088
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.4,639.371561599298
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.45,650.420829834939
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.5,661.294916097161
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.55,672.169002359383
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.6,683.218270595024
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.65,694.638566274234
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.7,706.673837729421
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.75,719.661787933061
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.8,734.124486390916
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.85,750.982527796887
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.9,772.19379329358
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.95,803.632084015847
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.975,830.900112700034
2022-01-01,"34","13  day ahead inc hosp",2022-01-14,"quantile",0.99,862.605088965448
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.01,487.394216865125
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.025,521.698705291365
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.05,551.202457843407
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.1,585.218395000857
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.15,608.168786309966
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.2,626.409029780235
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.25,642.057534535651
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.3,656.110375443386
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.35,669.132426836356
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.4,681.489080179102
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.45,693.444285290594
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.5,705.209945141766
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.55,716.975604992937
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.6,728.930810104429
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.65,741.287463447175
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.7,754.309514840145
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.75,768.36235574788
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.8,784.010860503296
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.85,802.251103973565
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.9,825.201495282674
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.95,859.217432440124
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.975,888.721184992166
2022-01-01,"34","14  day ahead inc hosp",2022-01-15,"quantile",0.99,923.025673418406
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.01,346.362793763361
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.025,383.360817950062
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.05,415.181159852724
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.1,451.867976168049
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.15,476.620396964948
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.2,496.292836346616
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.25,513.17003766887
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.3,528.326286068089
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.35,542.370808942508
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.4,555.697687733445
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.45,568.591597194389
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.5,581.281078592198
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.55,593.970559990008
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.6,606.864469450952
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.65,620.191348241889
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.7,634.235871116308
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.75,649.392119515527
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.8,666.269320837781
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.85,685.941760219449
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.9,710.694181016348
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.95,747.380997331672
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.975,779.201339234335
2022-01-01,"34","15  day ahead inc hosp",2022-01-16,"quantile",0.99,816.199363421036
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.01,397.420232632804
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.025,437.201202572898
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.05,471.415031352662
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.1,510.861384749078
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.15,537.475652113656
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.2,558.627828125579
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.25,576.774511718344
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.3,593.07079443148
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.35,608.17172899682
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.4,622.501039175717
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.45,636.364812605555
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.5,650.008781145451
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.55,663.652749685348
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.6,677.516523115186
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.65,691.845833294083
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.7,706.946767859423
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.75,723.243050572559
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.8,741.389734165324
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.85,762.541910177247
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.9,789.156177541825
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.95,828.60253093824
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.975,862.816359718004
2022-01-01,"34","16  day ahead inc hosp",2022-01-17,"quantile",0.99,902.597329658099
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.01,416.889788105111
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.025,459.539122214033
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.05,496.219902420523
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.1,538.51049281879
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.15,567.043753385473
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.2,589.721084361105
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.25,609.17621511036
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.3,626.647523809284
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.35,642.837295064334
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.4,658.199804784194
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.45,673.063210727034
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.5,687.690962984104
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.55,702.318715241174
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.6,717.182121184015
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.65,732.544630903874
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.7,748.734402158924
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.75,766.205710857849
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.8,785.660841607103
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.85,808.338172582736
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.9,836.871433149418
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.95,879.162023547686
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.975,915.842803754176
2022-01-01,"34","17  day ahead inc hosp",2022-01-18,"quantile",0.99,958.492137863098
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.01,453.915208184772
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.025,499.51484230811
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.05,538.733043288758
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.1,583.949117333335
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.15,614.456187827418
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.2,638.7022403623
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.25,659.503194527775
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.3,678.183094248886
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.35,695.492805202061
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.4,711.918028176299
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.45,727.809621491431
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.5,743.449259598458
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.55,759.088897705484
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.6,774.980491020616
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.65,791.405713994854
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.7,808.715424948029
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.75,827.39532466914
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.8,848.196278834615
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.85,872.442331369497
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.9,902.94940186358
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.95,948.165475908157
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.975,987.383676888805
2022-01-01,"34","18  day ahead inc hosp",2022-01-19,"quantile",0.99,1032.98331101214
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.01,478.718270556159
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.025,527.347076966572
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.05,569.170533227081
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.1,617.390299758658
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.15,649.923947313658
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.2,675.780659052756
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.25,697.963415399634
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.3,717.884216186036
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.35,736.343806907431
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.4,753.860153334721
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.45,770.807421218151
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.5,787.485996572033
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.55,804.164571925915
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.6,821.111839809344
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.65,838.628186236635
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.7,857.08777695803
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.75,877.008577744432
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.8,899.19133409131
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.85,925.048045830408
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.9,957.581693385408
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.95,1005.80145991698
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.975,1047.62491617749
2022-01-01,"34","19  day ahead inc hosp",2022-01-20,"quantile",0.99,1096.25372258791
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.01,499.975671429899
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.025,551.709806088511
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.05,596.204015956809
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.1,647.502990352719
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.15,682.114164835212
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.2,709.622029117338
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.25,733.221327324723
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.3,754.414226481929
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.35,774.052605924427
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.4,792.687507574045
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.45,810.71699058001
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.5,828.460622944525
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.55,846.20425530904
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.6,864.233738315005
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.65,882.868639964623
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.7,902.507019407121
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.75,923.699918564326
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.8,947.299216771712
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.85,974.807081053838
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.9,1009.41825553633
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.95,1060.71722993224
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.975,1105.21143980054
2022-01-01,"34","20  day ahead inc hosp",2022-01-21,"quantile",0.99,1156.94557445915
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.01,520.152063402178
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.025,575.065255868903
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.05,622.293630834017
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.1,676.74492247999
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.15,713.482950445442
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.2,742.681170453196
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.25,767.730643361042
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.3,790.225844218794
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.35,811.071000268601
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.4,830.851014907612
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.45,849.9884079831
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.5,868.822384921559
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.55,887.656361860017
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.6,906.793754935505
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.65,926.573769574517
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.7,947.418925624323
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.75,969.914126482076
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.8,994.963599389922
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.85,1024.16181939768
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.9,1060.89984736313
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.95,1115.3511390091
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.975,1162.57951397421
2022-01-01,"34","21  day ahead inc hosp",2022-01-22,"quantile",0.99,1217.49270644094
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.01,209.239319095307
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.025,267.403116372648
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.05,317.427190803828
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.1,375.101744886708
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.15,414.014492715868
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.2,444.941111131275
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.25,471.473395973375
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.3,495.300207776317
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.35,517.379299816543
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.4,538.330199043599
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.45,558.600436508558
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.5,578.549297016684
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.55,598.498157524811
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.6,618.768394989769
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.65,639.719294216826
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.7,661.798386257052
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.75,685.625198059994
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.8,712.157482902094
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.85,743.0841013175
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.9,781.99684914666
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.95,839.671403229541
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.975,889.695477660721
2022-01-01,"34","22  day ahead inc hosp",2022-01-23,"quantile",0.99,947.859274938062
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.01,237.960724957902
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.025,299.444698122863
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.05,352.324306984421
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.1,413.291109385997
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.15,454.425121525797
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.2,487.117130399788
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.25,515.163963062007
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.3,540.350885616484
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.35,563.690322965029
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.4,585.837166640244
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.45,607.264494199348
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.5,628.352099575331
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.55,649.439704951313
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.6,670.867032510418
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.65,693.013876185632
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.7,716.353313534177
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.75,741.540236088654
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.8,769.587068750873
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.85,802.279077624864
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.9,843.413089764664
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.95,904.37989216624
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.975,957.259501027798
2022-01-01,"34","23  day ahead inc hosp",2022-01-24,"quantile",0.99,1018.74347419276
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.01,267.934812912056
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.025,332.806733501606
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.05,388.600164054146
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.1,452.92641625295
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.15,496.327033221917
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.2,530.820467761295
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.25,560.412763242432
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.3,586.987559172835
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.35,611.613068038655
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.4,634.980267818556
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.45,657.58830403201
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.5,679.837898372704
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.55,702.087492713399
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.6,724.695528926853
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.65,748.062728706754
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.7,772.688237572574
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.75,799.263033502976
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.8,828.855328984114
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.85,863.348763523492
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.9,906.749380492458
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.95,971.075632691263
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.975,1026.8690632438
2022-01-01,"34","24  day ahead inc hosp",2022-01-25,"quantile",0.99,1091.74098383335
2022-01-01,"34","25  day ahead inc hosp",2022-01-26,"quantile",0.01,286.386075245411
2022-01-01,"34","25  day ahead inc hosp",2022-01-26,"quantile",0.025,354.71206689556
2022-01-01,"34","25  day ahead inc hosp",2022-01-26,"quantile",0.05,413.476189113948
