"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"31","32  day ahead inc hosp",2022-01-12,"quantile",0.75,61.9540942187403
2021-12-11,"31","32  day ahead inc hosp",2022-01-12,"quantile",0.8,65.7047339721752
2021-12-11,"31","32  day ahead inc hosp",2022-01-12,"quantile",0.85,70.0765626766553
2021-12-11,"31","32  day ahead inc hosp",2022-01-12,"quantile",0.9,75.5773214613587
2021-12-11,"31","32  day ahead inc hosp",2022-01-12,"quantile",0.95,83.7302746122928
2021-12-11,"31","32  day ahead inc hosp",2022-01-12,"quantile",0.975,90.8017455883869
2021-12-11,"31","32  day ahead inc hosp",2022-01-12,"quantile",0.99,99.0238588205263
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.025,4.30691127995244
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.05,11.4728078859941
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.1,19.7346277408732
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.15,25.3088383738825
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.2,29.7390442789252
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.25,33.5397664724382
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.3,36.9529324684705
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.35,40.1157394272119
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.4,43.1169339394907
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.45,46.0206243626616
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.5,48.8782778711987
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.55,51.7359313797358
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.6,54.6396218029067
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.65,57.6408163151855
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.7,60.8036232739269
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.75,64.2167892699592
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.8,68.0175114634722
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.85,72.4477173685149
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.9,78.0219280015242
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.95,86.2837478564033
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.975,93.449644462445
2021-12-11,"31","33  day ahead inc hosp",2022-01-13,"quantile",0.99,101.781547895813
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.025,2.11834057076273
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.05,9.37743463071385
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.1,17.7467051812233
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.15,23.3934122884509
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.2,27.8812360930174
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.25,31.7313893139268
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.3,35.1889459002912
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.35,38.3928873564957
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.4,41.4331144843157
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.45,44.3745694147434
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.5,47.2693886885424
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.55,50.1642079623414
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.6,53.1056628927691
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.65,56.1458900205891
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.7,59.3498314767936
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.75,62.807388063158
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.8,66.6575412840674
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.85,71.1453650886339
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.9,76.7920721958615
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.95,85.1613427463709
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.975,92.4204368063221
2021-12-11,"31","34  day ahead inc hosp",2022-01-14,"quantile",0.99,100.860702420851
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.025,0.645600749178435
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.05,7.99671079963723
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.1,16.4720698941401
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.15,22.1903544383437
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.2,26.7350657207677
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.25,30.6340233323217
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.3,34.1354077698481
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.35,37.3799622618098
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.4,40.4587271890059
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.45,43.4374678863243
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.5,46.3689817752667
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.55,49.300495664209
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.6,52.2792363615275
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.65,55.3580012887236
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.7,58.6025557806852
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.75,62.1039402182116
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.8,66.0028978297657
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.85,70.5476091121897
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.9,76.2658936563932
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.95,84.7412527508961
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.975,92.0923628013549
2021-12-11,"31","35  day ahead inc hosp",2022-01-15,"quantile",0.99,100.639616890514
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.05,4.88767962675028
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.1,13.4678156404695
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.15,19.2567926746388
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.2,23.85768810709
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.25,27.8048467166358
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.3,31.3495171400733
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.35,34.634182548883
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.4,37.7510088137128
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.45,40.7665742956722
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.5,43.7343291262075
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.55,46.7020839567428
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.6,49.7176494387022
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.65,52.834475703532
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.7,56.1191411123417
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.75,59.6638115357792
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.8,63.610970145325
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.85,68.2118655777762
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.9,74.0008426119455
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.95,82.5809786256647
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.975,90.0229670277448
2021-12-11,"31","36  day ahead inc hosp",2022-01-16,"quantile",0.99,98.6758868404723
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.05,6.2431899809427
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.1,14.9268387674304
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.15,20.7856553779587
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.2,25.4420570917403
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.25,29.4368351482947
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.3,33.0242693068867
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.35,36.3485616893877
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.4,39.5029900771202
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.45,42.5549360481538
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.5,45.5584945688538
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.55,48.5620530895538
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.6,51.6139990605874
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.65,54.7684274483199
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.7,58.0927198308209
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.75,61.6801539894129
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.8,65.6749320459673
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.85,70.3313337597489
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.9,76.1901503702772
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.95,84.8737991567649
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.975,92.4055694519501
2021-12-11,"31","37  day ahead inc hosp",2022-01-17,"quantile",0.99,101.162880118264
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.01,37.6388799025231
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.025,43.0428422194182
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.05,47.6905479370255
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.1,53.0490549722777
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.15,56.6644142293931
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.2,59.5377871577277
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.25,62.0028852802619
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.3,64.216619581358
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.35,66.2679743236853
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.4,68.2145093717364
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.45,70.0978045577923
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.5,71.9512408101896
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.55,73.804677062587
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.6,75.6879722486429
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.65,77.634507296694
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.7,79.6858620390213
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.75,81.8995963401174
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.8,84.3646944626516
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.85,87.2380673909862
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.9,90.8534266481016
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.95,96.2119336833538
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.975,100.859639400961
2021-12-11,"32","1  day ahead inc hosp",2021-12-12,"quantile",0.99,106.263601717856
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.01,37.5946850999558
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.025,43.4525177433671
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.05,48.4905769808365
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.1,54.2991366247321
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.15,58.2181442402697
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.2,61.3328472580294
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.25,64.0049851088517
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.3,66.4046474847823
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.35,68.6282922972661
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.4,70.7383137736129
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.45,72.7797839710581
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.5,74.7888874297982
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.55,76.7979908885383
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.6,78.8394610859834
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.65,80.9494825623303
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.7,83.1731273748141
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.75,85.5727897507447
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.8,88.244927601567
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.85,91.3596306193267
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.9,95.2786382348643
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.95,101.08719787876
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.975,106.125257116229
2021-12-11,"32","2  day ahead inc hosp",2021-12-13,"quantile",0.99,111.983089759641
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.01,36.1884117915084
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.025,42.078618175697
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.05,47.1445206162251
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.1,52.9851816900605
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.15,56.9258479879766
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.2,60.0577646398964
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.25,62.7446702560972
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.3,65.1575945417545
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.35,67.3935284900198
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.4,69.5152111544661
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.45,71.5679636863513
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.5,73.5881706023814
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.55,75.6083775184115
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.6,77.6611300502966
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.65,79.7828127147429
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.7,82.0187466630082
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.75,84.4316709486656
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.8,87.1185765648663
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.85,90.2504932167862
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.9,94.1911595147022
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.95,100.031820588538
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.975,105.097723029066
2021-12-11,"32","3  day ahead inc hosp",2021-12-14,"quantile",0.99,110.987929413254
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.01,35.2105711995865
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.025,41.2784033471329
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.05,46.4970737433832
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.1,52.5138664863123
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.15,56.573367985179
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.2,59.7997310876618
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.25,62.5676633487742
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.3,65.0533520657959
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.35,67.3567131037884
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.4,69.5423774826762
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.45,71.6570330637379
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.5,73.7381615794871
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.55,75.8192900952363
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.6,77.9339456762981
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.65,80.1196100551859
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.7,82.4229710931784
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.75,84.9086598102001
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.8,87.6765920713125
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.85,90.9029551737953
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.9,94.962456672662
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.95,100.979249415591
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.975,106.197919811841
2021-12-11,"32","4  day ahead inc hosp",2021-12-15,"quantile",0.99,112.265751959388
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.01,34.1598664801665
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.025,40.4086578271854
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.05,45.7829631181153
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.1,51.9791929271459
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.15,56.1597597626319
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.2,59.4823417568106
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.25,62.3328212595054
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.3,64.8926399506979
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.35,67.2646934573342
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.4,69.5155402715138
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.45,71.6932606130706
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.5,73.8364540213633
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.55,75.979647429656
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.6,78.1573677712128
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.65,80.4082145853925
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.7,82.7802680920287
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.75,85.3400867832213
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.8,88.190566285916
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.85,91.5131482800947
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.9,95.6937151155807
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.95,101.889944924611
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.975,107.264250215541
2021-12-11,"32","5  day ahead inc hosp",2021-12-16,"quantile",0.99,113.51304156256
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.01,32.9651628622069
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.025,39.4027117628742
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.05,44.9393589632934
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.1,51.322758596958
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.15,55.6296080245338
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.2,59.0525554196658
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.25,61.9891394996738
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.3,64.6262827624674
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.35,67.0699890083569
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.4,69.3888272651512
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.45,71.6323301142962
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.5,73.8402630733722
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.55,76.0481960324482
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.6,78.2916988815932
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.65,80.6105371383875
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.7,83.054243384277
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.75,85.6913866470706
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.8,88.6279707270786
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.85,92.0509181222106
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.9,96.3577675497864
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.95,102.741167183451
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.975,108.27781438387
2021-12-11,"32","6  day ahead inc hosp",2021-12-17,"quantile",0.99,114.715363284537
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.01,31.666569290428
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.025,38.3137318966673
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.05,44.0306584478196
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.1,50.6219086270888
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.15,55.0689938310113
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.2,58.6033961756191
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.25,61.6355986781404
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.3,64.3586102395626
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.35,66.8818862610661
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.4,69.2762284537728
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.45,71.592782234713
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.5,73.8726079306595
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.55,76.152433626606
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.6,78.4689874075462
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.65,80.8633296002529
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.7,83.3866056217565
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.75,86.1096171831787
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.8,89.1418196857
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.85,92.6762220303078
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.9,97.1233072342303
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.95,103.714557413499
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.975,109.431483964652
2021-12-11,"32","7  day ahead inc hosp",2021-12-18,"quantile",0.99,116.078646570891
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.01,32.3094765738045
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.025,39.1816299694148
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.05,45.0920610116883
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.1,51.9064094764399
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.15,56.504018034416
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.2,60.1580515691382
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.25,63.2928869806144
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.3,66.1080660662816
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.35,68.716749034705
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.4,71.1921340680751
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.45,73.5870977352584
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.5,75.9440901583251
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.55,78.3010825813917
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.6,80.696046248575
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.65,83.1714312819451
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.7,85.7801142503685
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.75,88.5952933360357
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.8,91.730128747512
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.85,95.3841622822341
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.9,99.9817708402102
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.95,106.796119304962
2021-12-11,"32","8  day ahead inc hosp",2021-12-19,"quantile",0.975,112.706550347235
