"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.65,42.8272582652902
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.7,47.5019216609511
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.75,52.546618461326
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.8,58.1641275748639
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.85,64.7120205223945
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.9,72.95076501289
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.95,85.1618254288302
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.975,95.7530992556346
2022-08-27,"35","36  day ahead inc hosp",2022-10-02,"quantile",0.99,108.067743969722
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.15,0
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.2,1.1949964847178
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.25,6.91248382722724
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.3,12.0469641671757
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.35,16.8048253926736
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.4,21.3195704234075
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.45,25.687638489361
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.5,29.9864524864022
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.55,34.2852664834433
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.6,38.6533345493969
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.65,43.1680795801307
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.7,47.9259408056287
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.75,53.0604211455771
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.8,58.7779084880866
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.85,65.4423382719903
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.9,73.8277127129604
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.95,86.2561008037784
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.975,97.0358739775985
2022-08-27,"35","37  day ahead inc hosp",2022-10-03,"quantile",0.99,109.569689919368
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.01,171.444900815204
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.025,193.716972520772
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.05,212.872182890264
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.1,234.956913672122
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.15,249.857376683146
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.2,261.699792330019
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.25,271.859530486352
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.3,280.983289350647
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.35,289.4378116503
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.4,297.460326543132
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.45,305.222202545756
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.5,312.861016936825
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.55,320.499831327895
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.6,328.261707330518
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.65,336.28422222335
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.7,344.738744523003
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.75,353.862503387298
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.8,364.022241543632
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.85,375.864657190504
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.9,390.765120201529
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.95,412.849850983386
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.975,432.005061352878
2022-08-27,"36","1  day ahead inc hosp",2022-08-28,"quantile",0.99,454.277133058447
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.01,119.675457086268
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.025,150.87142832349
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.05,177.701684602712
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.1,208.6352517787
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.15,229.505982694899
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.2,246.09337801146
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.25,260.323886223385
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.3,273.10332241004
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.35,284.945374553688
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.4,296.182324001207
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.45,307.054202635837
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.5,317.753711742154
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.55,328.453220848471
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.6,339.325099483102
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.65,350.56204893062
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.7,362.404101074269
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.75,375.183537260923
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.8,389.414045472848
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.85,406.001440789409
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.9,426.872171705608
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.95,457.805738881596
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.975,484.635995160818
2022-08-27,"36","2  day ahead inc hosp",2022-08-29,"quantile",0.99,515.83196639804
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.01,98.1802388143209
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.025,136.024004194901
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.05,168.571730182038
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.1,206.097173762257
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.15,231.415412393387
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.2,251.537545852912
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.25,268.800544652448
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.3,284.303251109838
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.35,298.668819007725
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.4,312.300338130872
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.45,325.488990638802
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.5,338.468542043943
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.55,351.448093449085
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.6,364.636745957015
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.65,378.268265080162
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.7,392.633832978048
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.75,408.136539435439
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.8,425.399538234974
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.85,445.521671694499
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.9,470.83991032563
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.95,508.365353905848
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.975,540.913079892985
2022-08-27,"36","3  day ahead inc hosp",2022-08-30,"quantile",0.99,578.756845273566
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.01,63.876980924724
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.025,107.162357801876
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.05,144.390169878166
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.1,187.311452988265
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.15,216.2702389334
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.2,239.285763990397
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.25,259.031035148091
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.3,276.76289890096
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.35,293.194113243955
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.4,308.785728843504
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.45,323.870797376364
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.5,338.716697846834
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.55,353.562598317304
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.6,368.647666850164
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.65,384.239282449713
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.7,400.670496792708
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.75,418.402360545577
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.8,438.147631703271
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.85,461.163156760268
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.9,490.121942705403
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.95,533.043225815502
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.975,570.271037891792
2022-08-27,"36","4  day ahead inc hosp",2022-08-31,"quantile",0.99,613.556414768944
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.01,40.9385437648422
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.025,88.8788696399683
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.05,130.110194658127
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.1,177.647271789662
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.15,209.720312047528
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.2,235.210947708413
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.25,257.079643376216
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.3,276.718407966356
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.35,294.916650120118
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.4,312.185002314057
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.45,328.892332906705
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.5,345.334775084902
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.55,361.777217263099
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.6,378.484547855747
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.65,395.752900049686
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.7,413.951142203448
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.75,433.589906793588
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.8,455.458602461391
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.85,480.949238122276
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.9,513.022278380143
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.95,560.559355511677
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.975,601.790680529836
2022-08-27,"36","5  day ahead inc hosp",2022-09-01,"quantile",0.99,649.731006404962
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.025,37.6206672563771
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.05,82.3662271653655
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.1,133.954992060757
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.15,168.761686817467
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.2,196.424944415422
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.25,220.157556251305
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.3,241.470175167133
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.35,261.219492807805
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.4,279.95966395882
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.45,298.090996425661
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.5,315.934863466328
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.55,333.778730506996
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.6,351.910062973837
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.65,370.650234124852
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.7,390.399551765524
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.75,411.712170681351
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.8,435.444782517234
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.85,463.108040115189
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.9,497.914734871899
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.95,549.503499767291
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.975,594.249059676279
2022-08-27,"36","6  day ahead inc hosp",2022-09-02,"quantile",0.99,646.275443076695
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.025,5.74983933918901
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.05,53.6329781592667
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.1,108.839170596389
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.15,146.086526541729
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.2,175.689544281872
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.25,201.086297600235
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.3,223.893366999784
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.35,245.027515731269
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.4,265.081756164537
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.45,284.484465869558
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.5,303.579552942626
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.55,322.674640015693
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.6,342.077349720714
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.65,362.131590153983
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.7,383.265738885467
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.75,406.072808285016
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.8,431.469561603379
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.85,461.072579343523
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.9,498.319935288863
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.95,553.526127725985
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.975,601.409266546063
2022-08-27,"36","7  day ahead inc hosp",2022-09-03,"quantile",0.99,657.083763495832
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.025,14.0588433002177
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.05,64.7771873545323
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.1,123.25218984916
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.15,162.704996421589
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.2,194.060836405935
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.25,220.961355135572
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.3,245.118852350268
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.35,267.504373706463
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.4,288.746044388586
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.45,309.297606601391
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.5,329.523331559774
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.55,349.749056518156
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.6,370.300618730962
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.65,391.542289413085
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.7,413.92781076928
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.75,438.085307983976
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.8,464.985826713613
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.85,496.341666697959
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.9,535.794473270387
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.95,594.269475765015
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.975,644.98781981933
2022-08-27,"36","8  day ahead inc hosp",2022-09-04,"quantile",0.99,703.958855572844
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.025,16.6661573850852
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.05,69.9695666716234
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.1,131.424983821374
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.15,172.888662012064
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.2,205.842679012677
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.25,234.11429131789
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.3,259.503072938883
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.35,283.02956279557
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.4,305.353901009107
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.45,326.952956588165
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.5,348.209567301225
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.55,369.466178014285
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.6,391.065233593344
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.65,413.38957180688
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.7,436.916061663567
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.75,462.30484328456
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.8,490.576455589774
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.85,523.530472590387
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.9,564.994150781076
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.95,626.449567930827
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.975,679.752977217365
2022-08-27,"36","9  day ahead inc hosp",2022-09-05,"quantile",0.99,741.729709964286
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.05,48.7899054951597
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.1,112.981730392155
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.15,156.291649898785
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.2,190.713000970267
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.25,220.243455254383
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.3,246.762715878577
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.35,271.33676300678
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.4,294.655130630137
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.45,317.215921167005
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.5,339.419018893466
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.55,361.622116619927
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.6,384.182907156795
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.65,407.501274780152
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.7,432.075321908355
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.75,458.59458253255
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.8,488.125036816665
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.85,522.546387888147
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.9,565.856307394777
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.95,630.048132291772
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.975,685.72496720767
2022-08-27,"36","10  day ahead inc hosp",2022-09-06,"quantile",0.99,750.461320172029
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.05,25.7864700545866
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.1,92.5046173300821
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.15,137.519034551744
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.2,173.295066373456
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.25,203.987716118209
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.3,231.550664185215
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.35,257.091843269706
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.4,281.32792454354
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.45,304.776613657858
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.5,327.853532665274
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.55,350.930451672691
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.6,374.379140787009
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.65,398.615222060843
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.7,424.156401145334
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.75,451.71934921234
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.8,482.411998957093
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.85,518.188030778805
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.9,563.202448000467
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.95,629.920595275962
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.975,687.788638094702
2022-08-27,"36","11  day ahead inc hosp",2022-09-07,"quantile",0.99,755.072743790173
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.05,17.3065740070397
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.1,86.3676332003976
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.15,132.962801970042
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.2,169.995165011247
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.25,201.765635076471
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.3,230.296499102698
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.35,256.734596571722
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.4,281.821765682636
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.45,306.093892128889
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.5,329.981193180441
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.55,353.868494231993
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.6,378.140620678246
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.65,403.227789789161
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.7,429.665887258184
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.75,458.196751284411
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.8,489.967221349635
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.85,526.99958439084
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.9,573.594753160485
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.95,642.655812353843
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.975,702.555981853551
2022-08-27,"36","12  day ahead inc hosp",2022-09-08,"quantile",0.99,772.202873980512
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-27,"36","13  day ahead inc hosp",2022-09-09,"quantile",0.05,0
