"","forecast_date","location","target","target_end_date","type","quantile","value"
"40319",2021-08-14,"51","14  day ahead inc hosp",2021-08-28,"quantile",0.99,219.387684135461
"40320",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.01,80.8217378834176
"40321",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.025,93.3119377886234
"40322",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.05,104.054198764795
"40323",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.1,116.439337694151
"40324",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.15,124.795532131209
"40325",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.2,131.436770573029
"40326",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.25,137.134361809026
"40327",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.3,142.250974830411
"40328",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.35,146.992279322498
"40329",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.4,151.49131363231
"40330",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.45,155.844181393954
"40331",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.5,160.128036081768
"40332",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.55,164.411890769581
"40333",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.6,168.764758531225
"40334",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.65,173.263792841038
"40335",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.7,178.005097333125
"40336",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.75,183.12171035451
"40337",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.8,188.819301590507
"40338",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.85,195.460540032326
"40339",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.9,203.816734469384
"40340",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.95,216.20187339874
"40341",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.975,226.944134374912
"40342",2021-08-14,"51","15  day ahead inc hosp",2021-08-29,"quantile",0.99,239.434334280118
"40343",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.01,76.1486542603784
"40344",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.025,88.9527945575268
"40345",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.05,99.965061590191
"40346",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.1,112.661500210445
"40347",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.15,121.227727071054
"40348",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.2,128.035892624947
"40349",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.25,133.876692459632
"40350",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.3,139.121911228687
"40351",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.35,143.982388112078
"40352",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.4,148.594505367344
"40353",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.45,153.056782187413
"40354",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.5,157.448311294365
"40355",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.55,161.839840401317
"40356",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.6,166.302117221385
"40357",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.65,170.914234476652
"40358",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.7,175.774711360042
"40359",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.75,181.019930129097
"40360",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.8,186.860729963782
"40361",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.85,193.668895517676
"40362",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.9,202.235122378284
"40363",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.95,214.931560998538
"40364",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.975,225.943828031202
"40365",2021-08-14,"51","16  day ahead inc hosp",2021-08-30,"quantile",0.99,238.747968328351
"40366",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.01,79.1726921576801
"40367",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.025,92.283257508805
"40368",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.05,103.559066992706
"40369",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.1,116.559353180952
"40370",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.15,125.330584553165
"40371",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.2,132.301681194107
"40372",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.25,138.282261393821
"40373",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.3,143.653007250765
"40374",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.35,148.62980368836
"40375",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.4,153.352296825653
"40376",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.45,157.921363588952
"40377",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.5,162.41798952493
"40378",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.55,166.914615460909
"40379",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.6,171.483682224208
"40380",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.65,176.206175361501
"40381",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.7,181.182971799096
"40382",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.75,186.55371765604
"40383",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.8,192.534297855754
"40384",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.85,199.505394496696
"40385",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.9,208.276625868909
"40386",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.95,221.276912057155
"40387",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.975,232.552721541056
"40388",2021-08-14,"51","17  day ahead inc hosp",2021-08-31,"quantile",0.99,245.663286892181
"40389",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.01,77.5006055509718
"40390",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.025,90.9105958158143
"40391",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.05,102.443927244146
"40392",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.1,115.741119741615
"40393",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.15,124.712672391095
"40394",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.2,131.842978032894
"40395",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.25,137.960145379105
"40396",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.3,143.453550715007
"40397",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.35,148.544009439774
"40398",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.4,153.374356972533
"40399",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.45,158.047774111635
"40400",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.5,162.647095987631
"40401",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.55,167.246417863627
"40402",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.6,171.919835002728
"40403",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.65,176.750182535488
"40404",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.7,181.840641260254
"40405",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.75,187.334046596157
"40406",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.8,193.451213942368
"40407",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.85,200.581519584167
"40408",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.9,209.553072233647
"40409",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.95,222.850264731116
"40410",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.975,234.383596159447
"40411",2021-08-14,"51","18  day ahead inc hosp",2021-09-01,"quantile",0.99,247.79358642429
"40412",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.01,71.0035467012216
"40413",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.025,84.7064206326356
"40414",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.05,96.4916481719864
"40415",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.1,110.079260753053
"40416",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.15,119.246758454164
"40417",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.2,126.532795011416
"40418",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.25,132.783565616541
"40419",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.3,138.39695080813
"40420",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.35,143.598588749764
"40421",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.4,148.534434487091
"40422",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.45,153.309922360032
"40423",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.5,158.009696676946
"40424",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.55,162.70947099386
"40425",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.6,167.484958866801
"40426",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.65,172.420804604128
"40427",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.7,177.622442545761
"40428",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.75,183.235827737351
"40429",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.8,189.486598342476
"40430",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.85,196.772634899728
"40431",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.9,205.940132600838
"40432",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.95,219.527745181905
"40433",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.975,231.312972721256
"40434",2021-08-14,"51","19  day ahead inc hosp",2021-09-02,"quantile",0.99,245.01584665267
"40435",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.01,71.9452209665659
"40436",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.025,85.9348481616444
"40437",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.05,97.9666993273128
"40438",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.1,111.838653154788
"40439",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.15,121.197994544937
"40440",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.2,128.636502384667
"40441",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.25,135.018079773859
"40442",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.3,140.748933500294
"40443",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.35,146.059423545773
"40444",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.4,151.098559284979
"40445",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.45,155.973981430104
"40446",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.5,160.772105599071
"40447",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.55,165.570229768038
"40448",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.6,170.445651913163
"40449",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.65,175.484787652369
"40450",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.7,180.795277697848
"40451",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.75,186.526131424283
"40452",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.8,192.907708813475
"40453",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.85,200.346216653205
"40454",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.9,209.705558043354
"40455",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.95,223.577511870829
"40456",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.975,235.609363036497
"40457",2021-08-14,"51","20  day ahead inc hosp",2021-09-03,"quantile",0.99,249.598990231576
"40458",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.01,70.1678976437598
"40459",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.025,84.4385172565985
"40460",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.05,96.7120374032931
"40461",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.1,110.86262008847
"40462",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.15,120.409951046117
"40463",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.2,127.997867034704
"40464",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.25,134.507623312061
"40465",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.3,140.353585641604
"40466",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.35,145.770740962473
"40467",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.4,150.911091617205
"40468",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.45,155.884440364451
"40469",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.5,160.77893854626
"40470",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.55,165.673436728069
"40471",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.6,170.646785475315
"40472",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.65,175.787136130046
"40473",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.7,181.204291450916
"40474",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.75,187.050253780458
"40475",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.8,193.560010057815
"40476",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.85,201.147926046402
"40477",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.9,210.695257004049
"40478",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.95,224.845839689226
"40479",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.975,237.119359835921
"40480",2021-08-14,"51","21  day ahead inc hosp",2021-09-04,"quantile",0.99,251.389979448759
"40481",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.01,57.9408859913428
"40482",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.025,72.4870710311184
"40483",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.05,84.9975926473357
"40484",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.1,99.4214228483765
"40485",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.15,109.153112607731
"40486",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.2,116.887551127623
"40487",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.25,123.523010690226
"40488",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.3,129.481858454942
"40489",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.35,135.003618954793
"40490",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.4,140.243229695015
"40491",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.45,145.312613723701
"40492",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.5,150.301624583846
"40493",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.55,155.29063544399
"40494",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.6,160.360019472676
"40495",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.65,165.599630212898
"40496",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.7,171.121390712749
"40497",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.75,177.080238477465
"40498",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.8,183.715698040068
"40499",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.85,191.45013655996
"40500",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.9,201.181826319315
"40501",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.95,215.605656520356
"40502",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.975,228.116178136573
"40503",2021-08-14,"51","22  day ahead inc hosp",2021-09-05,"quantile",0.99,242.662363176348
"40504",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.01,56.9409859923628
"40505",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.025,71.757612271258
"40506",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.05,84.5007282727846
"40507",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.1,99.192724903838
"40508",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.15,109.105345280399
"40509",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.2,116.98358171923
"40510",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.25,123.742407092272
"40511",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.3,129.812041167544
"40512",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.35,135.436461694586
"40513",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.4,140.773486761465
"40514",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.45,145.93712027856
"40515",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.5,151.018886337081
"40516",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.55,156.100652395603
"40517",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.6,161.264285912697
"40518",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.65,166.601310979577
"40519",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.7,172.225731506619
"40520",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.75,178.295365581891
"40521",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.8,185.054190954933
"40522",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.85,192.932427393763
"40523",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.9,202.845047770325
"40524",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.95,217.537044401378
"40525",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.975,230.280160402905
"40526",2021-08-14,"51","23  day ahead inc hosp",2021-09-06,"quantile",0.99,245.0967866818
"40527",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.01,53.6250892234847
"40528",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.025,68.7073082036448
"40529",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.05,81.6788485804422
"40530",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.1,96.6342038869976
"40531",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.15,106.724511111622
"40532",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.2,114.743967424505
"40533",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.25,121.623946875029
"40534",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.3,127.802381056303
"40535",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.35,133.527621096013
"40536",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.4,138.960314021253
"40537",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.45,144.216507298467
"40538",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.5,149.38936561708
"40539",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.55,154.562223935693
"40540",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.6,159.818417212907
"40541",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.65,165.251110138147
"40542",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.7,170.976350177857
"40543",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.75,177.154784359131
"40544",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.8,184.034763809655
"40545",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.85,192.054220122538
"40546",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.9,202.144527347162
"40547",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.95,217.099882653718
"40548",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.975,230.071423030515
"40549",2021-08-14,"51","24  day ahead inc hosp",2021-09-07,"quantile",0.99,245.153642010675
"40550",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.01,57.0574302057253
"40551",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.025,72.4006451374974
"40552",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.05,85.5966564312714
"40553",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.1,100.81081232911
"40554",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.15,111.075731084015
"40555",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.2,119.233963105867
"40556",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.25,126.232999757862
"40557",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.3,132.518350985675
"40558",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.35,138.342665602829
"40559",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.4,143.869370613539
"40560",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.45,149.216521671438
"40561",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.5,154.478895669488
"40562",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.55,159.741269667538
"40563",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.6,165.088420725436
"40564",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.65,170.615125736147
"40565",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.7,176.4394403533
"40566",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.75,182.724791581113
"40567",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.8,189.723828233109
"40568",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.85,197.882060254961
"40569",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.9,208.146979009865
"40570",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.95,223.361134907704
"40571",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.975,236.557146201478
"40572",2021-08-14,"51","25  day ahead inc hosp",2021-09-08,"quantile",0.99,251.90036113325
"40573",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.01,57.2837391722498
"40574",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.025,72.8835840278761
"40575",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.05,86.3003112138903
"40576",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.1,101.768938399978
"40577",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.15,112.205547724959
"40578",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.2,120.500233969206
"40579",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.25,127.616336193902
"40580",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.3,134.006815924064
"40581",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.35,139.928547765922
"40582",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.4,145.547692196426
"40583",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.45,150.984279462768
"40584",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.5,156.334671691965
"40585",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.55,161.685063921163
"40586",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.6,167.121651187504
"40587",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.65,172.740795618008
"40588",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.7,178.662527459867
"40589",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.75,185.053007190029
"40590",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.8,192.169109414725
"40591",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.85,200.463795658971
"40592",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.9,210.900404983952
"40593",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.95,226.36903217004
"40594",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.975,239.785759356054
"40595",2021-08-14,"51","26  day ahead inc hosp",2021-09-09,"quantile",0.99,255.38560421168
"40596",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.01,58.1905588997412
"40597",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.025,74.0428796950276
"40598",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.05,87.6767501177085
"40599",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.1,103.395729548976
"40600",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.15,114.001250345229
"40601",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.2,122.430182072241
"40602",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.25,129.661454967705
