"","forecast_date","location","target","target_end_date","type","quantile","value"
"40364",2021-08-07,"51","16  day ahead inc hosp",2021-08-23,"quantile",0.975,178.341226015145
"40365",2021-08-07,"51","16  day ahead inc hosp",2021-08-23,"quantile",0.99,190.674312889564
"40366",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.01,33.7053993583485
"40367",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.025,46.325716898165
"40368",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.05,57.1798862184142
"40369",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.1,69.6940483014464
"40370",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.15,78.1372940477505
"40371",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.2,84.847718110576
"40372",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.25,90.6046644489921
"40373",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.3,95.7745801867962
"40374",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.35,100.565277589337
"40375",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.4,105.111180941028
"40376",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.45,109.509395043101
"40377",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.5,113.837877122247
"40378",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.55,118.166359201393
"40379",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.6,122.564573303465
"40380",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.65,127.110476655156
"40381",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.7,131.901174057697
"40382",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.75,137.071089795502
"40383",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.8,142.828036133918
"40384",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.85,149.538460196743
"40385",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.9,157.981705943047
"40386",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.95,170.495868026079
"40387",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.975,181.350037346329
"40388",2021-08-07,"51","17  day ahead inc hosp",2021-08-24,"quantile",0.99,193.970354886145
"40389",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.01,32.0461015990588
"40390",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.025,44.9472564992852
"40391",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.05,56.0429614426852
"40392",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.1,68.8355986303297
"40393",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.15,77.4667302076521
"40394",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.2,84.326479972869
"40395",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.25,90.2115344677242
"40396",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.3,95.4964952893596
"40397",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.35,100.393799107215
"40398",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.4,105.040861521976
"40399",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.45,109.536948188272
"40400",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.5,113.961751099113
"40401",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.55,118.386554009954
"40402",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.6,122.882640676251
"40403",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.65,127.529703091011
"40404",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.7,132.427006908867
"40405",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.75,137.711967730502
"40406",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.8,143.597022225358
"40407",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.85,150.456771990574
"40408",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.9,159.087903567897
"40409",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.95,171.880540755541
"40410",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.975,182.976245698941
"40411",2021-08-07,"51","18  day ahead inc hosp",2021-08-25,"quantile",0.99,195.877400599168
"40412",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.01,30.6976075094041
"40413",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.025,43.8736152778244
"40414",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.05,55.2057088509178
"40415",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.1,68.2708869893515
"40416",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.15,77.0859006522805
"40417",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.2,84.0917940699566
"40418",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.25,90.1022268057443
"40419",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.3,95.4997811627146
"40420",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.35,100.501419670849
"40421",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.4,105.247485503773
"40422",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.45,109.839359122899
"40423",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.5,114.358430320622
"40424",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.55,118.877501518344
"40425",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.6,123.46937513747
"40426",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.65,128.215440970394
"40427",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.7,133.217079478529
"40428",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.75,138.614633835499
"40429",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.8,144.625066571286
"40430",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.85,151.630959988963
"40431",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.9,160.445973651892
"40432",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.95,173.511151790325
"40433",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.975,184.843245363419
"40434",2021-08-07,"51","19  day ahead inc hosp",2021-08-26,"quantile",0.99,198.019253131839
"40435",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.01,27.5315865835545
"40436",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.025,40.9768297448851
"40437",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.05,52.5404806090239
"40438",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.1,65.8726294742035
"40439",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.15,74.8677670190215
"40440",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.2,82.0168171879798
"40441",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.25,88.1500656694488
"40442",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.3,93.657912361821
"40443",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.35,98.7617531555494
"40444",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.4,103.604798963118
"40445",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.45,108.290501830053
"40446",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.5,112.90191464831
"40447",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.55,117.513327466567
"40448",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.6,122.199030333503
"40449",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.65,127.042076141071
"40450",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.7,132.1459169348
"40451",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.75,137.653763627172
"40452",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.8,143.787012108641
"40453",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.85,150.936062277599
"40454",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.9,159.931199822417
"40455",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.95,173.263348687597
"40456",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.975,184.826999551736
"40457",2021-08-07,"51","20  day ahead inc hosp",2021-08-27,"quantile",0.99,198.272242713066
"40458",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.01,24.5218472686662
"40459",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.025,38.231039317111
"40460",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.05,50.0217007856653
"40461",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.1,63.615578339094
"40462",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.15,72.787302987314
"40463",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.2,80.0766989881311
"40464",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.25,86.330351696705
"40465",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.3,91.9463251062667
"40466",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.35,97.1503614175731
"40467",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.4,102.088482973182
"40468",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.45,106.86617272665
"40469",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.5,111.568114014106
"40470",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.55,116.270055301562
"40471",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.6,121.047745055029
"40472",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.65,125.985866610638
"40473",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.7,131.189902921945
"40474",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.75,136.805876331506
"40475",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.8,143.05952904008
"40476",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.85,150.348925040897
"40477",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.9,159.520649689117
"40478",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.95,173.114527242546
"40479",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.975,184.9051887111
"40480",2021-08-07,"51","21  day ahead inc hosp",2021-08-28,"quantile",0.99,198.614380759545
"40481",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.01,18.0920739337594
"40482",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.025,32.0602280557247
"40483",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.05,44.0736111938921
"40484",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.1,57.9242725684228
"40485",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.15,67.2692480416563
"40486",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.2,74.6963383060313
"40487",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.25,81.0681204322082
"40488",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.3,86.7901777097204
"40489",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.35,92.0925165343398
"40490",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.4,97.1239175620594
"40491",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.45,101.991856284308
"40492",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.5,106.782615677241
"40493",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.55,111.573375070175
"40494",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.6,116.441313792423
"40495",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.65,121.472714820143
"40496",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.7,126.775053644762
"40497",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.75,132.497110922275
"40498",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.8,138.868893048451
"40499",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.85,146.295983312826
"40500",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.9,155.64095878606
"40501",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.95,169.491620160591
"40502",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.975,181.505003298758
"40503",2021-08-07,"51","22  day ahead inc hosp",2021-08-29,"quantile",0.99,195.473157420723
"40504",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.01,13.8693226331888
"40505",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.025,28.0917244180075
"40506",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.05,40.3237745725301
"40507",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.1,54.4265450126323
"40508",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.15,63.9416172755164
"40509",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.2,71.5038950761277
"40510",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.25,77.9916560710689
"40511",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.3,83.8178659572091
"40512",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.35,89.2167176955639
"40513",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.4,94.3397000404
"40514",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.45,99.2962447468206
"40515",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.5,104.174205309523
"40516",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.55,109.052165872225
"40517",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.6,114.008710578646
"40518",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.65,119.131692923482
"40519",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.7,124.530544661837
"40520",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.75,130.356754547977
"40521",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.8,136.844515542918
"40522",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.85,144.406793343529
"40523",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.9,153.921865606413
"40524",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.95,168.024636046516
"40525",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.975,180.256686201038
"40526",2021-08-07,"51","23  day ahead inc hosp",2021-08-30,"quantile",0.99,194.479087985857
"40527",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.01,17.3200657015303
"40528",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.025,31.792249209303
"40529",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.05,44.2391254254911
"40530",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.1,58.5895765563972
"40531",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.15,68.2717578055
"40532",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.2,75.9668485308952
"40533",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.25,82.568551189414
"40534",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.3,88.497084210962
"40535",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.35,93.9907535834676
"40536",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.4,99.2037085908762
"40537",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.45,104.247302889581
"40538",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.5,109.210932906169
"40539",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.55,114.174562922758
"40540",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.6,119.218157221462
"40541",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.65,124.431112228871
"40542",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.7,129.924781601377
"40543",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.75,135.853314622925
"40544",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.8,142.455017281443
"40545",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.85,150.150108006839
"40546",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.9,159.832289255941
"40547",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.95,174.182740386847
"40548",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.975,186.629616603035
"40549",2021-08-07,"51","24  day ahead inc hosp",2021-08-31,"quantile",0.99,201.101800110808
"40550",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.01,16.1212741521531
"40551",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.025,30.8390008256745
"40552",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.05,43.4970577104993
"40553",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.1,58.0909866275123
"40554",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.15,67.937441182988
"40555",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.2,75.7630911247186
"40556",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.25,82.4768019656401
"40557",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.3,88.5059217967442
"40558",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.35,94.0927998387348
"40559",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.4,99.394200758589
"40560",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.45,104.523367501161
"40561",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.5,109.571213242849
"40562",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.55,114.619058984536
"40563",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.6,119.748225727108
"40564",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.65,125.049626646963
"40565",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.7,130.636504688953
"40566",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.75,136.665624520057
"40567",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.8,143.379335360979
"40568",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.85,151.204985302709
"40569",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.9,161.051439858185
"40570",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.95,175.645368775198
"40571",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.975,188.303425660023
"40572",2021-08-07,"51","25  day ahead inc hosp",2021-09-01,"quantile",0.99,203.021152333544
"40573",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.01,10.017993693176
"40574",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.025,24.9772336936012
"40575",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.05,37.8430053633385
"40576",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.1,52.6764161244928
"40577",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.15,62.6844479432682
"40578",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.2,70.6385143717658
"40579",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.25,77.4623951239126
"40580",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.3,83.5904509402413
"40581",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.35,89.2690079169518
"40582",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.4,94.6574031805525
"40583",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.45,99.8707379574766
"40584",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.5,105.001417281131
"40585",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.55,110.132096604785
"40586",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.6,115.345431381709
"40587",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.65,120.73382664531
"40588",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.7,126.41238362202
"40589",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.75,132.540439438349
"40590",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.8,139.364320190496
"40591",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.85,147.318386618994
"40592",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.9,157.326418437769
"40593",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.95,172.159829198923
"40594",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.975,185.025600868661
"40595",2021-08-07,"51","26  day ahead inc hosp",2021-09-02,"quantile",0.99,199.984840869086
"40596",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.01,11.3393874339234
"40597",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.025,26.536303053356
"40598",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.05,39.6064888674968
"40599",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.1,54.6755760456716
"40600",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.15,64.8426176241344
"40601",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.2,72.9230599689197
"40602",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.25,79.8553600045163
"40603",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.3,86.0807796882217
"40604",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.35,91.8495587981736
"40605",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.4,97.3235660433788
"40606",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.45,102.619731403285
"40607",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.5,107.831928062321
"40608",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.55,113.044124721358
"40609",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.6,118.340290081263
"40610",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.65,123.814297326469
"40611",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.7,129.583076436421
"40612",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.75,135.808496120126
"40613",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.8,142.740796155723
"40614",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.85,150.821238500508
"40615",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.9,160.988280078971
"40616",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.95,176.057367257146
"40617",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.975,189.127553071286
"40618",2021-08-07,"51","27  day ahead inc hosp",2021-09-03,"quantile",0.99,204.324468690719
"40619",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.01,9.94825546147948
"40620",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.025,25.3791863244569
"40621",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.05,38.6506381581683
"40622",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.1,53.9517721670493
"40623",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.15,64.2753746405448
"40624",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.2,72.4802466216207
"40625",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.25,79.5192962057297
"40626",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.3,85.8405802832328
"40627",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.35,91.6981920406889
"40628",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.4,97.256492781412
"40629",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.45,102.634213073752
"40630",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.5,107.926671642581
"40631",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.55,113.21913021141
"40632",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.6,118.59685050375
"40633",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.65,124.155151244473
"40634",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.7,130.012763001929
"40635",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.75,136.334047079432
"40636",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.8,143.373096663541
"40637",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.85,151.577968644617
"40638",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.9,161.901571118113
"40639",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.95,177.202705126994
"40640",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.975,190.474156960705
"40641",2021-08-07,"51","28  day ahead inc hosp",2021-09-04,"quantile",0.99,205.905087823682
"40642",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.01,13.688871261728
"40643",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.025,29.3503210749421
"40644",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.05,42.820031923096
"40645",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.1,58.3497458783509
"40646",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.15,68.8275701564791
