"","forecast_date","location","target","target_end_date","type","quantile","value"
"37938",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.45,1030.00082008775
"37939",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.5,1065.45773074126
"37940",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.55,1100.91464139477
"37941",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.6,1136.94276432579
"37942",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.65,1174.18068885295
"37943",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.7,1213.42385231395
"37944",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.75,1255.77339588366
"37945",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.8,1302.93162092095
"37946",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.85,1357.90029171414
"37947",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.9,1427.06343125783
"37948",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.95,1529.57362276801
"37949",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.975,1618.48592615037
"37950",2021-09-18,"48","22  day ahead inc hosp",2021-10-10,"quantile",0.99,1721.86569375622
"37951",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.01,431.096857250482
"37952",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.025,536.712699821688
"37953",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.05,627.548151033743
"37954",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.1,732.275608825689
"37955",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.15,802.934727403194
"37956",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.2,859.092354908953
"37957",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.25,907.270598938926
"37958",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.3,950.536151089071
"37959",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.35,990.628133012406
"37960",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.4,1028.67150325419
"37961",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.45,1065.47890423545
"37962",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.5,1101.70273778014
"37963",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.55,1137.92657132483
"37964",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.6,1174.73397230609
"37965",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.65,1212.77734254787
"37966",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.7,1252.86932447121
"37967",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.75,1296.13487662135
"37968",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.8,1344.31312065133
"37969",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.85,1400.47074815709
"37970",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.9,1471.12986673459
"37971",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.95,1575.85732452654
"37972",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.975,1666.69277573859
"37973",2021-09-18,"48","23  day ahead inc hosp",2021-10-11,"quantile",0.99,1772.3086183098
"37974",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.01,426.320239764113
"37975",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.025,534.125787171974
"37976",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.05,626.8445053449
"37977",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.1,733.743249330988
"37978",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.15,805.867324395477
"37979",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.2,863.189252877025
"37980",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.25,912.3663634729
"37981",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.3,956.528928670495
"37982",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.35,997.452126863959
"37983",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.4,1036.28424006128
"37984",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.45,1073.85475898007
"37985",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.5,1110.8296115157
"37986",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.55,1147.80446405132
"37987",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.6,1185.37498297012
"37988",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.65,1224.20709616744
"37989",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.7,1265.1302943609
"37990",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.75,1309.2928595585
"37991",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.8,1358.46997015437
"37992",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.85,1415.79189863592
"37993",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.9,1487.91597370041
"37994",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.95,1594.8147176865
"37995",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.975,1687.53343585942
"37996",2021-09-18,"48","24  day ahead inc hosp",2021-10-12,"quantile",0.99,1795.33898326728
"37997",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.01,396.554262788245
"37998",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.025,506.505915352136
"37999",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.05,601.070402355292
"38000",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.1,710.097199592423
"38001",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.15,783.657062082435
"38002",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.2,842.1201088944
"38003",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.25,892.276197410671
"38004",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.3,937.317915037366
"38005",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.35,979.055778976295
"38006",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.4,1018.66093029972
"38007",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.45,1056.97937255183
"38008",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.5,1094.69029037888
"38009",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.55,1132.40120820593
"38010",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.6,1170.71965045803
"38011",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.65,1210.32480178146
"38012",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.7,1252.06266572039
"38013",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.75,1297.10438334708
"38014",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.8,1347.26047186335
"38015",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.85,1405.72351867532
"38016",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.9,1479.28338116533
"38017",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.95,1588.31017840246
"38018",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.975,1682.87466540562
"38019",2021-09-18,"48","25  day ahead inc hosp",2021-10-13,"quantile",0.99,1792.82631796951
"38020",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.01,404.042859875325
"38021",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.025,516.099523003938
"38022",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.05,612.474435221701
"38023",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.1,723.5885367846
"38024",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.15,798.556693593708
"38025",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.2,858.139008086653
"38026",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.25,909.255328611721
"38027",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.3,955.159364259532
"38028",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.35,997.696294356101
"38029",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.4,1038.05968132228
"38030",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.45,1077.11172533373
"38031",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.5,1115.5446139414
"38032",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.55,1153.97750254906
"38033",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.6,1193.02954656051
"38034",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.65,1233.3929335267
"38035",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.7,1275.92986362326
"38036",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.75,1321.83389927108
"38037",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.8,1372.95021979614
"38038",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.85,1432.53253428909
"38039",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.9,1507.5006910982
"38040",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.95,1618.6147926611
"38041",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.975,1714.98970487886
"38042",2021-09-18,"48","26  day ahead inc hosp",2021-10-14,"quantile",0.99,1827.04636800747
"38043",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.01,412.166460307059
"38044",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.025,526.289313415014
"38045",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.05,624.441263002306
"38046",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.1,737.604174843889
"38047",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.15,813.954654221276
"38048",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.2,874.635594870972
"38049",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.25,926.694438815004
"38050",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.3,973.444889622956
"38051",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.35,1016.76614950647
"38052",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.4,1057.87378874069
"38053",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.45,1097.64590543462
"38054",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.5,1136.78745024444
"38055",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.55,1175.92899505425
"38056",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.6,1215.70111174819
"38057",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.65,1256.8087509824
"38058",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.7,1300.13001086592
"38059",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.75,1346.88046167387
"38060",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.8,1398.9393056179
"38061",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.85,1459.6202462676
"38062",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.9,1535.97072564499
"38063",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.95,1649.13363748657
"38064",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.975,1747.28558707386
"38065",2021-09-18,"48","27  day ahead inc hosp",2021-10-15,"quantile",0.99,1861.40844018181
"38066",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.01,357.651334718387
"38067",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.025,473.803628933432
"38068",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.05,573.701009832758
"38069",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.1,688.876292192908
"38070",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.15,766.584508405422
"38071",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.2,828.344535250543
"38072",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.25,881.329139066593
"38073",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.3,928.910950851429
"38074",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.35,973.00259057758
"38075",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.4,1014.84124494685
"38076",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.45,1055.32062724392
"38077",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.5,1095.15822422793
"38078",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.55,1134.99582121195
"38079",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.6,1175.47520350902
"38080",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.65,1217.31385787829
"38081",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.7,1261.40549760444
"38082",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.75,1308.98730938927
"38083",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.8,1361.97191320532
"38084",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.85,1423.73194005045
"38085",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.9,1501.44015626296
"38086",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.95,1616.61543862311
"38087",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.975,1716.51281952244
"38088",2021-09-18,"48","28  day ahead inc hosp",2021-10-16,"quantile",0.99,1832.66511373748
"38089",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.01,225.769934485225
"38090",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.025,343.916814686723
"38091",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.05,445.529649571455
"38092",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.1,562.682740512433
"38093",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.15,641.725374784764
"38094",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.2,704.545954801915
"38095",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.25,758.440418806121
"38096",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.3,806.839313160333
"38097",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.35,851.688101656655
"38098",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.4,894.245216167076
"38099",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.45,935.419716965382
"38100",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.5,975.941411609418
"38101",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.55,1016.46310625345
"38102",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.6,1057.63760705176
"38103",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.65,1100.19472156218
"38104",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.7,1145.0435100585
"38105",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.75,1193.44240441272
"38106",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.8,1247.33686841692
"38107",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.85,1310.15744843407
"38108",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.9,1389.2000827064
"38109",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.95,1506.35317364738
"38110",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.975,1607.96600853211
"38111",2021-09-18,"48","29  day ahead inc hosp",2021-10-17,"quantile",0.99,1726.11288873361
"38112",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.01,259.654219674717
"38113",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.025,379.762567225106
"38114",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.05,483.062372239856
"38115",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.1,602.160431700616
"38116",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.15,682.515326999486
"38117",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.2,746.378850481008
"38118",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.25,801.168067112198
"38119",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.3,850.370476978934
"38120",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.35,895.96384234536
"38121",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.4,939.227487493177
"38122",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.45,981.085564859777
"38123",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.5,1022.27999822388
"38124",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.55,1063.47443158797
"38125",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.6,1105.33250895457
"38126",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.65,1148.59615410239
"38127",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.7,1194.18951946882
"38128",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.75,1243.39192933555
"38129",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.8,1298.18114596674
"38130",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.85,1362.04466944827
"38131",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.9,1442.39956474714
"38132",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.95,1561.4976242079
"38133",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.975,1664.79742922264
"38134",2021-09-18,"48","30  day ahead inc hosp",2021-10-18,"quantile",0.99,1784.90577677303
"38135",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.01,268.400930597378
"38136",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.025,390.439223773003
"38137",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.05,495.398888496441
"38138",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.1,616.410659897447
"38139",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.15,698.056727557033
"38140",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.2,762.946433899856
"38141",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.25,818.616024052988
"38142",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.3,868.609036551514
"38143",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.35,914.935013079639
"38144",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.4,958.893834577709
"38145",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.45,1001.42450310839
"38146",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.5,1043.28086395776
"38147",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.55,1085.13722480714
"38148",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.6,1127.66789333782
"38149",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.65,1171.62671483589
"38150",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.7,1217.95269136402
"38151",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.75,1267.94570386254
"38152",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.8,1323.61529401567
"38153",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.85,1388.5050003585
"38154",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.9,1470.15106801808
"38155",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.95,1591.16283941909
"38156",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.975,1696.12250414253
"38157",2021-09-18,"48","31  day ahead inc hosp",2021-10-19,"quantile",0.99,1818.16079731815
"38158",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.01,253.806102966602
"38159",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.025,377.744292606251
"38160",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.05,484.337973101986
"38161",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.1,607.233660039726
"38162",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.15,690.150796568037
"38163",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.2,756.05070815402
"38164",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.25,812.586964455402
"38165",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.3,863.358269940501
"38166",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.35,910.405450909527
"38167",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.4,955.048624895275
"38168",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.45,998.24141237773
"38169",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.5,1040.74939453305
"38170",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.55,1083.25737668838
"38171",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.6,1126.45016417083
"38172",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.65,1171.09333815658
"38173",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.7,1218.14051912561
"38174",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.75,1268.91182461071
"38175",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.8,1325.44808091209
"38176",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.85,1391.34799249807
"38177",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.9,1474.26512902638
"38178",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.95,1597.16081596412
"38179",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.975,1703.75449645986
"38180",2021-09-18,"48","32  day ahead inc hosp",2021-10-20,"quantile",0.99,1827.69268609951
"38181",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.01,255.485636647378
"38182",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.025,381.295034949288
"38183",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.05,489.498058125158
"38184",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.1,614.24921410453
"38185",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.15,698.418226786371
"38186",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.2,765.313089853898
"38187",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.25,822.702925934285
"38188",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.3,874.240772441923
"38189",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.35,921.99826790578
"38190",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.4,967.315460885317
"38191",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.45,1011.16036954462
"38192",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.5,1054.31013374191
"38193",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.55,1097.4598979392
"38194",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.6,1141.3048065985
"38195",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.65,1186.62199957804
"38196",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.7,1234.37949504189
"38197",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.75,1285.91734154953
"38198",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.8,1343.30717762992
"38199",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.85,1410.20204069745
"38200",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.9,1494.37105337929
"38201",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.95,1619.12220935866
"38202",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.975,1727.32523253453
"38203",2021-09-18,"48","33  day ahead inc hosp",2021-10-21,"quantile",0.99,1853.13463083644
"38204",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.01,253.352747552012
"38205",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.025,381.005928284113
"38206",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.05,490.794706067493
"38207",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.1,617.374135551432
"38208",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.15,702.776675687057
"38209",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.2,770.651907271235
"38210",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.25,828.882812245241
"38211",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.3,881.175964613675
"38212",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.35,929.633363520635
"38213",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.4,975.614696423969
"38214",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.45,1020.10216814558
"38215",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.5,1063.88430781058
"38216",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.55,1107.66644747558
"38217",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.6,1152.15391919719
"38218",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.65,1198.13525210052
