"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.9,22.0620118639724
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.95,24.9568289246909
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.975,27.4676510092784
2022-01-08,"56","17  day ahead inc hosp",2022-01-25,"quantile",0.99,30.3870242987998
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.01,0
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.025,0
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.05,0
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.1,0.612851424648987
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.15,2.60165576461534
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.2,4.18229440764001
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.25,5.5383416206217
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.3,6.75611392828027
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.35,7.88456145567931
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.4,8.9553478080567
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.45,9.99134599609132
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.5,11.0109188242588
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.55,12.0304916524264
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.6,13.066489840461
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.65,14.1372761928384
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.7,15.2657237202374
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.75,16.483496027896
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.8,17.8395432408777
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.85,19.4201818839023
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.9,21.4089862238687
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.95,24.3566938483532
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.975,26.9133906092274
2022-01-08,"56","18  day ahead inc hosp",2022-01-26,"quantile",0.99,29.8861031239529
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.01,0
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.025,0
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.05,0
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.1,1.37543856871151
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.15,3.39929881515494
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.2,5.00779878135276
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.25,6.38774852879775
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.3,7.62698605114324
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.35,8.77532429890619
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.4,9.86498499979115
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.45,10.9192443384379
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.5,11.9567887935737
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.55,12.9943332487095
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.6,14.0485925873563
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.65,15.1382532882412
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.7,16.2865915360042
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.75,17.5258290583497
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.8,18.9057788057947
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.85,20.5142787719925
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.9,22.5381390184359
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.95,25.5378047771265
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.975,28.1395674707014
2022-01-08,"56","19  day ahead inc hosp",2022-01-27,"quantile",0.99,31.1646788714335
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.025,0
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.05,0
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.1,0.692511399549804
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.15,2.75083059044299
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.2,4.3867174333187
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.25,5.79016268237959
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.3,7.05049989133516
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.35,8.21839014322425
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.4,9.32660378403027
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.45,10.3988133067621
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.5,11.4540233525959
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.55,12.5092333984297
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.6,13.5814429211615
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.65,14.6896565619676
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.7,15.8575468138566
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.75,17.1178840228122
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.8,18.5213292718731
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.85,20.1572161147488
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.9,22.215535305642
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.95,25.2662744108881
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.975,27.9123356158285
2022-01-08,"56","20  day ahead inc hosp",2022-01-28,"quantile",0.99,30.9889536094172
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.025,0
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.05,0
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.1,0.55162194702301
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.15,2.64383261664123
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.2,4.30665533242585
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.25,5.73320916202698
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.3,7.0142985905084
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.35,8.20141886648714
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.4,9.32787991964607
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.45,10.4177440250049
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.5,11.4903287467282
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.55,12.5629134684515
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.6,13.6527775738103
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.65,14.7792386269693
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.7,15.966358902948
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.75,17.2474483314294
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.8,18.6740021610306
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.85,20.3368248768152
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.9,22.4290355464334
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.95,25.5300069285482
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.975,28.2196371423328
2022-01-08,"56","21  day ahead inc hosp",2022-01-29,"quantile",0.99,31.3469135244436
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.025,0
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.05,0
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.1,1.01334931477307
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.15,3.13891114180362
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.2,4.82824030024635
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.25,6.27753429746973
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.3,7.57904509929036
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.35,8.78508882106089
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.4,9.92950637374844
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.45,11.0367436002101
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.5,12.1264259987647
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.55,13.2161083973194
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.6,14.323345623781
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.65,15.4677631764686
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.7,16.6738068982391
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.75,17.9753177000597
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.8,19.4246116972831
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.85,21.1139408557258
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.9,23.2395026827564
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.95,26.3899055041607
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.975,29.1224101196217
2022-01-08,"56","22  day ahead inc hosp",2022-01-30,"quantile",0.99,32.2995372593097
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.025,0
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.05,0
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.1,0.909292970388204
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.15,3.06769068049506
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.2,4.78311675788817
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.25,6.25479958785725
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.3,7.57641625343949
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.35,8.80109105435784
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.4,9.96318767921946
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.45,11.0875296126077
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.5,12.194045529423
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.55,13.3005614462382
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.6,14.4249033796265
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.65,15.5870000044881
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.7,16.8116748054064
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.75,18.1332914709887
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.8,19.6049743009577
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.85,21.3204003783509
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.9,23.4787980884577
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.95,26.6778686349648
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.975,29.452585243941
2022-01-08,"56","23  day ahead inc hosp",2022-01-31,"quantile",0.99,32.6787929485652
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.01,0
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.025,0
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.05,0
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.1,0.511943839850735
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.15,2.70268532835631
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.2,4.44381721550208
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.25,5.93755334135025
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.3,7.27897454821766
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.35,8.52200120810339
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.4,9.70151195249286
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.45,10.8427022480563
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.5,11.9657994026298
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.55,13.0888965572032
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.6,14.2300868527666
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.65,15.4095975971561
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.7,16.6526242570418
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.75,17.9940454639093
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.8,19.4877815897574
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.85,21.2289134769032
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.9,23.4196549654088
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.95,26.666663863756
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.975,29.4829598437165
2022-01-08,"56","24  day ahead inc hosp",2022-02-01,"quantile",0.99,32.7575125528678
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.01,0
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.025,0
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.05,0
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.1,0.475140801657885
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.15,2.6977554475029
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.2,4.4642191097024
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.25,5.97968764296265
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.3,7.3406252233544
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.35,8.60173671183151
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.4,9.79840819003495
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.45,10.956201694163
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.5,12.095638819702
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.55,13.235075945241
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.6,14.392869449369
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.65,15.5895409275724
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.7,16.8506524160495
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.75,18.2115899964413
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.8,19.7270585297015
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.85,21.493522191901
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.9,23.716136837746
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.95,27.0103865566294
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.975,29.8676569031934
2022-01-08,"56","25  day ahead inc hosp",2022-02-02,"quantile",0.99,33.1898511685314
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.01,0
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.025,0
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.05,0
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.1,0.0906266097242678
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.15,2.3446637563547
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.2,4.13610102606491
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.25,5.67299469087716
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.3,7.05317270157414
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.35,8.33211331612637
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.4,9.54570289146106
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.45,10.7198648503551
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.5,11.8754109149939
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.55,13.0309569796326
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.6,14.2051189385267
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.65,15.4187085138614
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.7,16.6976491284136
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.75,18.0778271391106
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.8,19.6147208039228
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.85,21.406158073633
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.9,23.6601952202635
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.95,27.0010178187832
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.975,29.898683192833
2022-01-08,"56","26  day ahead inc hosp",2022-02-03,"quantile",0.99,33.2678454074315
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.05,0
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.1,0.0748124797000038
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.15,2.35984006221514
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.2,4.1759075479497
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.25,5.73393174499483
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.3,7.13308562670349
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.35,8.42961021371814
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.4,9.65988525937925
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.45,10.8501906039135
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.5,12.0216241069121
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.55,13.1930576099108
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.6,14.383362954445
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.65,15.6136380001061
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.7,16.9101625871208
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.75,18.3093164688295
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.8,19.8673406658746
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.85,21.6834081516092
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.9,23.9684357341243
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.95,27.3551908270115
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.975,30.2926957898293
2022-01-08,"56","27  day ahead inc hosp",2022-02-04,"quantile",0.99,33.7081801361429
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.025,0
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.05,0
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.1,0
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.15,2.00483940812429
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.2,3.84520750559222
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.25,5.42407946373708
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.3,6.84195527924045
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.35,8.15582852804179
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.4,9.40256575720913
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.45,10.6087984548009
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.5,11.7959067886919
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.55,12.9830151225828
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.6,14.1892478201746
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.65,15.435985049342
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.7,16.7498582981433
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.75,18.1677341136467
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.8,19.7466060717915
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.85,21.5869741692595
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.9,23.9025774701986
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.95,27.3346503837035
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.975,30.3114617974804
2022-01-08,"56","28  day ahead inc hosp",2022-02-05,"quantile",0.99,33.7726483875889
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.01,0
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.025,0
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.05,0
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.1,0.193270553924803
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.15,2.53905107259768
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.2,4.40340306608314
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.25,6.00285107144445
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.3,7.43920481327766
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.35,8.77020061458511
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.4,10.0331854716627
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.45,11.2551379372899
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.5,12.4577168082331
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.55,13.6602956791762
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.6,14.8822481448034
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.65,16.145233001881
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.7,17.4762288031885
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.75,18.9125825450217
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.8,20.512030550383
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.85,22.3763825438685
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.9,24.7221630625413
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.95,28.1989631586112
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.975,31.2145687329204
2022-01-08,"56","29  day ahead inc hosp",2022-02-06,"quantile",0.99,34.7208619184914
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.01,0
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.025,0
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.05,0
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.1,0.411180935933348
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.15,2.78675535831003
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.2,4.67478660197331
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.25,6.29454929554677
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.3,7.74914625524632
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.35,9.0970471166899
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.4,10.3760732226872
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.45,11.6135457822882
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.5,12.8313986819786
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.55,14.0492515816691
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.6,15.2867241412701
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.65,16.5657502472674
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.7,17.913651108711
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.75,19.3682480684105
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.8,20.988010761984
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.85,22.8760420056473
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.9,25.2516164280239
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.95,28.7725755775241
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.975,31.8264825450687
2022-01-08,"56","30  day ahead inc hosp",2022-02-07,"quantile",0.99,35.3773093776269
2022-01-08,"56","31  day ahead inc hosp",2022-02-08,"quantile",0.01,0
2022-01-08,"56","31  day ahead inc hosp",2022-02-08,"quantile",0.025,0
2022-01-08,"56","31  day ahead inc hosp",2022-02-08,"quantile",0.05,0
2022-01-08,"56","31  day ahead inc hosp",2022-02-08,"quantile",0.1,0.0389780738815979
2022-01-08,"56","31  day ahead inc hosp",2022-02-08,"quantile",0.15,2.44397733182647
2022-01-08,"56","31  day ahead inc hosp",2022-02-08,"quantile",0.2,4.35539450201308
