"","forecast_date","location","target","target_end_date","type","quantile","value"
"42261",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.4,64.6575102787625
"42262",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.45,66.8497354913307
"42263",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.5,69.0072038013849
"42264",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.55,71.1646721114391
"42265",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.6,73.3568973240072
"42266",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.65,75.6227360735989
"42267",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.7,78.0105888219878
"42268",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.75,80.5874573791433
"42269",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.8,83.4569227161154
"42270",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.85,86.8016350189157
"42271",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.9,91.0100468359386
"42272",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.95,97.2475471021633
"42273",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.975,102.657648359882
"42274",2021-01-29,"53","14  day ahead inc hosp",2021-02-12,"quantile",0.99,108.948060254193
"42275",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.01,27.2245180098395
"42276",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.025,33.6582334966701
"42277",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.05,39.1915837497086
"42278",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.1,45.5711822141925
"42279",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.15,49.8754670109682
"42280",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.2,53.2963761188407
"42281",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.25,56.2312115298726
"42282",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.3,58.8667844338808
"42283",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.35,61.3090355083253
"42284",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.4,63.6264929497199
"42285",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.45,65.8686598439857
"42286",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.5,68.0752780292423
"42287",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.55,70.2818962144989
"42288",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.6,72.5240631087647
"42289",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.65,74.8415205501593
"42290",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.7,77.2837716246038
"42291",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.75,79.919344528612
"42292",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.8,82.8541799396439
"42293",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.85,86.2750890475164
"42294",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.9,90.5793738442921
"42295",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.95,96.958972308776
"42296",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.975,102.492322561814
"42297",2021-01-29,"53","15  day ahead inc hosp",2021-02-13,"quantile",0.99,108.926038048645
"42298",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.01,27.5835171578096
"42299",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.025,34.1574131206975
"42300",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.05,39.8113263166032
"42301",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.1,46.3299261328934
"42302",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.15,50.7279944818223
"42303",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.2,54.2234397839471
"42304",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.25,57.2222206128189
"42305",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.3,59.9152184783635
"42306",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.35,62.4106823377017
"42307",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.4,64.7786335082707
"42308",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.45,67.0696536698719
"42309",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.5,69.3243505723672
"42310",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.55,71.5790474748626
"42311",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.6,73.8700676364638
"42312",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.65,76.2380188070328
"42313",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.7,78.7334826663709
"42314",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.75,81.4264805319156
"42315",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.8,84.4252613607874
"42316",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.85,87.9207066629122
"42317",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.9,92.3187750118411
"42318",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.95,98.8373748281312
"42319",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.975,104.491288024037
"42320",2021-01-29,"53","16  day ahead inc hosp",2021-02-14,"quantile",0.99,111.065183986925
"42321",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.01,27.3253877755809
"42322",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.025,34.0365368050888
"42323",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.05,39.8084952102466
"42324",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.1,46.4631935927302
"42325",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.15,50.9530869981405
"42326",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.2,54.5215119442432
"42327",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.25,57.5829028094172
"42328",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.3,60.3321264226058
"42329",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.35,62.8796918164475
"42330",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.4,65.2970822482403
"42331",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.45,67.6359354672313
"42332",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.5,69.9377070520632
"42333",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.55,72.239478636895
"42334",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.6,74.5783318558861
"42335",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.65,76.9957222876788
"42336",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.7,79.5432876815206
"42337",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.75,82.2925112947092
"42338",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.8,85.3539021598832
"42339",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.85,88.9223271059859
"42340",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.9,93.4122205113961
"42341",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.95,100.06691889388
"42342",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.975,105.838877299038
"42343",2021-01-29,"53","17  day ahead inc hosp",2021-02-15,"quantile",0.99,112.550026328546
"42344",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.01,28.2589720834342
"42345",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.025,35.1046228532044
"42346",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.05,40.992260175162
"42347",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.1,47.7803289401881
"42348",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.15,52.3602067095224
"42349",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.2,56.0001483755095
"42350",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.25,59.122894218375
"42351",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.3,61.9272164977857
"42352",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.35,64.525839017225
"42353",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.4,66.9916776683227
"42354",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.45,69.3774051001779
"42355",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.5,71.7253077249382
"42356",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.55,74.0732103496986
"42357",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.6,76.4589377815538
"42358",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.65,78.9247764326515
"42359",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.7,81.5233989520908
"42360",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.75,84.3277212315015
"42361",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.8,87.450467074367
"42362",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.85,91.0904087403541
"42363",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.9,95.6702865096884
"42364",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.95,102.458355274714
"42365",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.975,108.345992596672
"42366",2021-01-29,"53","18  day ahead inc hosp",2021-02-16,"quantile",0.99,115.191643366442
"42367",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.01,25.9964150858416
"42368",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.025,32.9739753777377
"42369",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.05,38.9750621658907
"42370",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.1,45.893930899695
"42371",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.15,50.5620587869897
"42372",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.2,54.2721388491461
"42373",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.25,57.4550571906835
"42374",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.3,60.313416233611
"42375",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.35,62.9621118675362
"42376",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.4,65.4754650076204
"42377",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.45,67.9071632574508
"42378",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.5,70.3003078502353
"42379",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.55,72.6934524430198
"42380",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.6,75.1251506928502
"42381",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.65,77.6385038329344
"42382",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.7,80.2871994668596
"42383",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.75,83.1455585097871
"42384",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.8,86.3284768513245
"42385",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.85,90.0385569134809
"42386",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.9,94.7066848007756
"42387",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.95,101.62555353458
"42388",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.975,107.626640322733
"42389",2021-01-29,"53","19  day ahead inc hosp",2021-02-17,"quantile",0.99,114.604200614629
"42390",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.01,24.7298860124758
"42391",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.025,31.8369079480292
"42392",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.05,37.9493388918501
"42393",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.1,44.9965803062269
"42394",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.15,49.7513206316532
"42395",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.2,53.5302375139664
"42396",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.25,56.7722117178517
"42397",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.3,59.6836047503657
"42398",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.35,62.3814442792872
"42399",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.4,64.941430169931
"42400",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.45,67.4182461456042
"42401",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.5,69.8557931397338
"42402",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.55,72.2933401338635
"42403",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.6,74.7701561095367
"42404",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.65,77.3301420001805
"42405",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.7,80.027981529102
"42406",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.75,82.939374561616
"42407",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.8,86.1813487655013
"42408",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.85,89.9602656478145
"42409",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.9,94.7150059732408
"42410",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.95,101.762247387618
"42411",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.975,107.874678331439
"42412",2021-01-29,"53","20  day ahead inc hosp",2021-02-18,"quantile",0.99,114.981700266992
"42413",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.01,21.4203249840851
"42414",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.025,28.6544921066933
"42415",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.05,34.8762749257104
"42416",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.1,42.0495920488689
"42417",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.15,46.8893950564645
"42418",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.2,50.7359170620239
"42419",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.25,54.0358904419802
"42420",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.3,56.9993685271458
"42421",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.35,59.7454726195736
"42422",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.4,62.3512568611829
"42423",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.45,64.8723832714352
"42424",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.5,67.3535381749444
"42425",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.55,69.8346930784536
"42426",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.6,72.3558194887059
"42427",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.65,74.9616037303151
"42428",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.7,77.7077078227429
"42429",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.75,80.6711859079086
"42430",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.8,83.9711592878648
"42431",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.85,87.8176812934242
"42432",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.9,92.6574843010198
"42433",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.95,99.8308014241783
"42434",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.975,106.052584243195
"42435",2021-01-29,"53","21  day ahead inc hosp",2021-02-19,"quantile",0.99,113.286751365804
"42436",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.01,21.6807263556084
"42437",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.025,29.0398422755553
"42438",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.05,35.3690879534424
"42439",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.1,42.6663028705386
"42440",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.15,47.5896991314978
"42441",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.2,51.5026584048706
"42442",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.25,54.8596290449243
"42443",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.3,57.8742924312318
"42444",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.35,60.6678273333022
"42445",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.4,63.3186187749934
"42446",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.45,65.883290172189
"42447",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.5,68.407299673325
"42448",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.55,70.931309174461
"42449",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.6,73.4959805716567
"42450",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.65,76.1467720133478
"42451",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.7,78.9403069154183
"42452",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.75,81.9549703017258
"42453",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.8,85.3119409417794
"42454",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.85,89.2249002151522
"42455",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.9,94.1482964761115
"42456",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.95,101.445511393208
"42457",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.975,107.774757071095
"42458",2021-01-29,"53","22  day ahead inc hosp",2021-02-20,"quantile",0.99,115.133872991042
"42459",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.01,23.4854670047054
"42460",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.025,30.9674453719962
"42461",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.05,37.4023595326582
"42462",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.1,44.8214034429732
"42463",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.15,49.8269971472728
"42464",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.2,53.8052843429006
"42465",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.25,57.2183005233404
"42466",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.3,60.283294537075
"42467",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.35,63.1234682662195
"42468",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.4,65.8185153939832
"42469",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.45,68.4260046796209
"42470",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.5,70.9921532077544
"42471",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.55,73.5583017358879
"42472",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.6,76.1657910215256
"42473",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.65,78.8608381492893
"42474",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.7,81.7010118784338
"42475",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.75,84.7660058921684
"42476",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.8,88.1790220726082
"42477",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.85,92.1573092682359
"42478",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.9,97.1629029725356
"42479",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.95,104.581946882851
"42480",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.975,111.016861043513
"42481",2021-01-29,"53","23  day ahead inc hosp",2021-02-21,"quantile",0.99,118.498839410803
"42482",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.01,22.1993192825471
"42483",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.025,29.8021748932735
"42484",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.05,36.3410501518299
"42485",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.1,43.8799545499442
"42486",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.15,48.966417556323
"42487",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.2,53.0089771096342
"42488",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.25,56.4771332500473
"42489",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.3,59.5916446520099
"42490",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.35,62.4777036209138
"42491",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.4,65.2162913540817
"42492",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.45,67.8659066793393
"42493",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.5,70.4735133546499
"42494",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.55,73.0811200299606
"42495",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.6,75.7307353552182
"42496",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.65,78.469323088386
"42497",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.7,81.3553820572899
"42498",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.75,84.4698934592525
"42499",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.8,87.9380495996656
"42500",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.85,91.9806091529769
"42501",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.9,97.0670721593557
"42502",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.95,104.60597655747
"42503",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.975,111.144851816026
"42504",2021-01-29,"53","24  day ahead inc hosp",2021-02-22,"quantile",0.99,118.747707426753
"42505",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.01,20.9594205514917
"42506",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.025,28.6812614329558
"42507",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.05,35.3224705885102
"42508",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.1,42.9793594160025
"42509",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.15,48.1454259567503
"42510",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.2,52.2512518756946
"42511",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.25,55.7736849244768
"42512",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.3,58.9369386676533
"42513",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.35,61.8681646797528
"42514",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.4,64.6496115200186
"42515",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.45,67.3406935273978
"42516",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.5,69.9891094462513
"42517",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.55,72.6375253651048
"42518",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.6,75.3286073724839
"42519",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.65,78.1100542127497
"42520",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.7,81.0412802248492
"42521",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.75,84.2045339680257
"42522",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.8,87.7269670168079
"42523",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.85,91.8327929357523
"42524",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.9,96.9988594765001
"42525",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.95,104.655748303992
"42526",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.975,111.296957459547
"42527",2021-01-29,"53","25  day ahead inc hosp",2021-02-23,"quantile",0.99,119.018798341011
"42528",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.01,19.5781857257329
"42529",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.025,27.4172060573652
"42530",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.05,34.1591960046047
"42531",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.1,41.9322786305161
"42532",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.15,47.176740575426
"42533",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.2,51.3448726764134
"42534",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.25,54.920758881541
"42535",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.3,58.1320152111549
"42536",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.35,61.1077227734041
"42537",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.4,63.9313782549016
"42538",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.45,66.6632976111492
"42539",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.5,69.3519034181332
"42540",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.55,72.0405092251173
