"","forecast_date","location","target","target_end_date","type","quantile","value"
"40641",2021-02-13,"51","28  day ahead inc hosp",2021-03-13,"quantile",0.99,241.928148736761
"40642",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.01,26.2764332646951
"40643",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.025,43.6823182764778
"40644",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.05,58.6523396321707
"40645",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.1,75.9118155168985
"40646",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.15,87.5567019567789
"40647",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.2,96.8116885487834
"40648",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.25,104.751642965091
"40649",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.3,111.881967425543
"40650",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.35,118.489275668921
"40651",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.4,124.758965061805
"40652",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.45,130.824962107944
"40653",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.5,136.794785062675
"40654",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.55,142.764608017405
"40655",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.6,148.830605063544
"40656",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.65,155.100294456428
"40657",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.7,161.707602699806
"40658",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.75,168.837927160258
"40659",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.8,176.777881576566
"40660",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.85,186.032868168571
"40661",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.9,197.677754608451
"40662",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.95,214.937230493179
"40663",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.975,229.907251848872
"40664",2021-02-13,"51","29  day ahead inc hosp",2021-03-14,"quantile",0.99,247.313136860654
"40665",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.01,48.7868789307195
"40666",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.025,66.4385093677205
"40667",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.05,81.6198853463522
"40668",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.1,99.1230395753565
"40669",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.15,110.932334637255
"40670",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.2,120.317987990179
"40671",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.25,128.370042852568
"40672",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.3,135.60103697821
"40673",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.35,142.301630669166
"40674",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.4,148.659838829398
"40675",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.45,154.811478807366
"40676",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.5,160.865586857597
"40677",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.55,166.919694907827
"40678",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.6,173.071334885795
"40679",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.65,179.429543046027
"40680",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.7,186.130136736983
"40681",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.75,193.361130862625
"40682",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.8,201.413185725014
"40683",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.85,210.798839077939
"40684",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.9,222.608134139837
"40685",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.95,240.111288368841
"40686",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.975,255.292664347473
"40687",2021-02-13,"51","30  day ahead inc hosp",2021-03-15,"quantile",0.99,272.944294784474
"40688",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.01,56.4829454253208
"40689",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.025,74.3769466862327
"40690",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.05,89.7667749445094
"40691",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.1,107.51026130185
"40692",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.15,119.481707309757
"40693",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.2,128.99623309428
"40694",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.25,137.158849027961
"40695",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.3,144.489130412657
"40696",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.35,151.281728545887
"40697",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.4,157.727239924702
"40698",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.45,163.963346777001
"40699",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.5,170.100582511182
"40700",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.55,176.237818245363
"40701",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.6,182.473925097662
"40702",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.65,188.919436476477
"40703",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.7,195.712034609707
"40704",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.75,203.042315994403
"40705",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.8,211.204931928084
"40706",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.85,220.719457712607
"40707",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.9,232.690903720514
"40708",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.95,250.434390077854
"40709",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.975,265.824218336131
"40710",2021-02-13,"51","31  day ahead inc hosp",2021-03-16,"quantile",0.99,283.718219597043
"40711",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.01,25.0806758576399
"40712",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.025,43.2138086583055
"40713",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.05,58.8093032331474
"40714",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.1,76.7899096818167
"40715",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.15,88.9213394896133
"40716",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.2,98.563015326699
"40717",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.25,106.834714683823
"40718",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.3,114.262956354137
"40719",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.35,121.146329290991
"40720",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.4,127.677977081559
"40721",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.45,133.997421909078
"40722",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.5,140.216674326367
"40723",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.55,146.435926743656
"40724",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.6,152.755371571174
"40725",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.65,159.287019361742
"40726",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.7,166.170392298597
"40727",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.75,173.59863396891
"40728",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.8,181.870333326034
"40729",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.85,191.51200916312
"40730",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.9,203.643438970917
"40731",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.95,221.624045419586
"40732",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.975,237.219539994428
"40733",2021-02-13,"51","32  day ahead inc hosp",2021-03-17,"quantile",0.99,255.352672795094
"40734",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.01,42.8394692002943
"40735",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.025,61.2086207650137
"40736",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.05,77.0071044975938
"40737",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.1,95.2217444449201
"40738",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.15,107.511075543184
"40739",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.2,117.278246320361
"40740",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.25,125.657609161801
"40741",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.3,133.182535968511
"40742",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.35,140.155502093202
"40743",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.4,146.77216505769
"40744",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.45,153.173863049849
"40745",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.5,159.474064538928
"40746",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.55,165.774266028008
"40747",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.6,172.175964020167
"40748",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.65,178.792626984654
"40749",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.7,185.765593109346
"40750",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.75,193.290519916055
"40751",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.8,201.669882757496
"40752",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.85,211.437053534672
"40753",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.9,223.726384632936
"40754",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.95,241.941024580263
"40755",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.975,257.739508312843
"40756",2021-02-13,"51","33  day ahead inc hosp",2021-03-18,"quantile",0.99,276.108659877562
"40757",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.01,38.1896658867034
"40758",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.025,56.7918419220142
"40759",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.05,72.790739554766
"40760",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.1,91.2364438937048
"40761",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.15,103.681673040009
"40762",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.2,113.572746643699
"40763",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.25,122.058407077772
"40764",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.3,129.67879240793
"40765",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.35,136.74021508076
"40766",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.4,143.440814659247
"40767",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.45,149.923722296841
"40768",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.5,156.303845883108
"40769",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.55,162.683969469376
"40770",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.6,169.166877106969
"40771",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.65,175.867476685456
"40772",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.7,182.928899358286
"40773",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.75,190.549284688445
"40774",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.8,199.034945122517
"40775",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.85,208.926018726207
"40776",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.9,221.371247872512
"40777",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.95,239.81695221145
"40778",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.975,255.815849844202
"40779",2021-02-13,"51","34  day ahead inc hosp",2021-03-19,"quantile",0.99,274.418025879513
"40780",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.01,7.40879076845252
"40781",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.025,26.2411081322225
"40782",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.05,42.4379400038555
"40783",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.1,61.1118498437458
"40784",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.15,73.711048158134
"40785",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.2,83.7244915756953
"40786",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.25,92.3151344140545
"40787",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.3,100.02979718788
"40788",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.35,107.178581962415
"40789",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.4,113.962079632262
"40790",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.45,120.525192132618
"40791",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.5,126.98424896385
"40792",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.55,133.443305795083
"40793",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.6,140.006418295439
"40794",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.65,146.789915965285
"40795",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.7,153.938700739821
"40796",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.75,161.653363513646
"40797",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.8,170.244006352005
"40798",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.85,180.257449769567
"40799",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.9,192.856648083955
"40800",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.95,211.530557923845
"40801",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.975,227.727389795478
"40802",2021-02-13,"51","35  day ahead inc hosp",2021-03-20,"quantile",0.99,246.559707159248
"40803",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.01,23.194391586583
"40804",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.025,42.2540715768349
"40805",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.05,58.6464478503537
"40806",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.1,77.5458078621943
"40807",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.15,90.2971163372703
"40808",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.2,100.431452088556
"40809",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.25,109.125809784793
"40810",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.3,116.933611706436
"40811",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.35,124.168703781931
"40812",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.4,131.03409864038
"40813",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.45,137.676447618497
"40814",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.5,144.213484663071
"40815",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.55,150.750521707645
"40816",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.6,157.392870685761
"40817",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.65,164.25826554421
"40818",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.7,171.493357619706
"40819",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.75,179.301159541348
"40820",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.8,187.995517237585
"40821",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.85,198.129852988871
"40822",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.9,210.881161463947
"40823",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.95,229.780521475787
"40824",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.975,246.172897749306
"40825",2021-02-13,"51","36  day ahead inc hosp",2021-03-21,"quantile",0.99,265.232577739558
"40826",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.01,23.358064223836
"40827",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.025,42.6424264215305
"40828",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.05,59.2280417886881
"40829",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.1,78.3501940997113
"40830",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.15,91.2518194813369
"40831",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.2,101.505622344805
"40832",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.25,110.302472185742
"40833",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.3,118.202315220977
"40834",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.35,125.522697105085
"40835",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.4,132.469023651398
"40836",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.45,139.189674974138
"40837",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.5,145.803772909244
"40838",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.55,152.41787084435
"40839",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.6,159.13852216709
"40840",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.65,166.084848713403
"40841",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.7,173.405230597511
"40842",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.75,181.305073632746
"40843",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.8,190.101923473683
"40844",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.85,200.355726337151
"40845",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.9,213.257351718777
"40846",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.95,232.3795040298
"40847",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.975,248.965119396957
"40848",2021-02-13,"51","37  day ahead inc hosp",2021-03-22,"quantile",0.99,268.249481594652
"40849",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.01,23.829830189396
"40850",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.025,27.7165927283005
"40851",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.05,31.0594229361595
"40852",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.1,34.9134920779742
"40853",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.15,37.5138142307223
"40854",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.2,39.5804678458367
"40855",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.25,41.3534726292777
"40856",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.3,42.9456857218242
"40857",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.35,44.4211084392541
"40858",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.4,45.821140316193
"40859",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.45,47.1756873595682
"40860",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.5,48.5087585713239
"40861",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.55,49.8418297830797
"40862",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.6,51.1963768264549
"40863",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.65,52.5964087033938
"40864",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.7,54.0718314208237
"40865",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.75,55.6640445133702
"40866",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.8,57.4370492968112
"40867",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.85,59.5037029119256
"40868",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.9,62.1040250646737
"40869",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.95,65.9580942064883
"40870",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.975,69.3009244143473
"40871",2021-02-13,"53","1  day ahead inc hosp",2021-02-14,"quantile",0.99,73.1876869532519
"40872",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.01,22.7353847423706
"40873",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.025,26.8892628437023
"40874",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.05,30.4618271714447
"40875",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.1,34.5807650404183
"40876",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.15,37.3597928659135
"40877",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.2,39.5684760846422
"40878",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.25,41.4633296214285
"40879",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.3,43.1649666603732
"40880",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.35,44.7417869715689
"40881",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.4,46.2380352492992
"40882",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.45,47.6856727739435
"40883",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.5,49.1103585525578
"40884",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.55,50.535044331172
"40885",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.6,51.9826818558163
"40886",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.65,53.4789301335466
"40887",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.7,55.0557504447423
"40888",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.75,56.757387483687
"40889",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.8,58.6522410204733
"40890",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.85,60.860924239202
"40891",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.9,63.6399520646972
"40892",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.95,67.7588899336709
"40893",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.975,71.3314542614132
"40894",2021-02-13,"53","2  day ahead inc hosp",2021-02-15,"quantile",0.99,75.4853323627449
"40895",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.01,23.0575556679483
"40896",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.025,27.4623806959845
"40897",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.05,31.2507732248996
"40898",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.1,35.6185471873481
"40899",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.15,38.5654635437587
"40900",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.2,40.9075792446842
"40901",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.25,42.916905970142
"40902",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.3,44.7213434704562
"40903",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.35,46.3934237294421
"40904",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.4,47.9800643821348
"40905",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.45,49.5151575756576
"40906",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.5,51.0259124465613
"40907",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.55,52.536667317465
"40908",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.6,54.0717605109879
"40909",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.65,55.6584011636805
"40910",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.7,57.3304814226665
"40911",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.75,59.1349189229806
"40912",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.8,61.1442456484384
"40913",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.85,63.4863613493639
"40914",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.9,66.4332777057745
"40915",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.95,70.801051668223
"40916",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.975,74.5894441971381
"40917",2021-02-13,"53","3  day ahead inc hosp",2021-02-16,"quantile",0.99,78.9942692251743
"40918",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.01,20.0378453560281
"40919",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.025,24.6800715218354
"40920",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.05,28.6726421261481
"40921",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.1,33.275820333172
"40922",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.15,36.3815628158135
"40923",2021-02-13,"53","4  day ahead inc hosp",2021-02-17,"quantile",0.2,38.8499084869767
