"","forecast_date","location","target","target_end_date","type","quantile","value"
"33881",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.025,610.380245595631
"33882",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.05,673.249334585504
"33883",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.1,745.733367809872
"33884",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.15,794.638000907633
"33885",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.2,833.505852985315
"33886",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.25,866.851009208795
"33887",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.3,896.795990072857
"33888",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.35,924.544477537672
"33889",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.4,950.875078611276
"33890",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.45,976.350239871552
"33891",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.5,1001.42150207466
"33892",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.55,1026.49276427777
"33893",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.6,1051.96792553805
"33894",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.65,1078.29852661165
"33895",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.7,1106.04701407647
"33896",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.75,1135.99199494053
"33897",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.8,1169.33715116401
"33898",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.85,1208.20500324169
"33899",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.9,1257.10963633945
"33900",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.95,1329.59366956382
"33901",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.975,1392.46275855369
"33902",2020-12-12,"42","31  day ahead inc hosp",2021-01-12,"quantile",0.99,1465.56166120403
"33903",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.01,500.111947642879
"33904",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.025,576.296357994149
"33905",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.05,641.819153827705
"33906",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.1,717.362741089131
"33907",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.15,768.33164077043
"33908",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.2,808.840106490126
"33909",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.25,843.592763135445
"33910",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.3,874.801722878948
"33911",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.35,903.721475146074
"33912",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.4,931.163491978837
"33913",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.45,957.713960848408
"33914",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.5,983.843482064924
"33915",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.55,1009.97300328144
"33916",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.6,1036.52347215101
"33917",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.65,1063.96548898377
"33918",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.7,1092.8852412509
"33919",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.75,1124.0942009944
"33920",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.8,1158.84685763972
"33921",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.85,1199.35532335942
"33922",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.9,1250.32422304072
"33923",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.95,1325.86781030214
"33924",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.975,1391.3906061357
"33925",2020-12-12,"42","32  day ahead inc hosp",2021-01-13,"quantile",0.99,1467.57501648697
"33926",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.01,484.560908121057
"33927",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.025,563.876038055089
"33928",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.05,632.091425444943
"33929",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.1,710.739398326746
"33930",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.15,763.802812248011
"33931",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.2,805.975931488178
"33932",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.25,842.156712630501
"33933",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.3,874.648172310357
"33934",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.35,904.756351899213
"33935",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.4,933.326070043736
"33936",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.45,960.967602983216
"33937",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.5,988.170889861021
"33938",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.55,1015.37417673882
"33939",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.6,1043.01570967831
"33940",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.65,1071.58542782283
"33941",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.7,1101.69360741168
"33942",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.75,1134.18506709154
"33943",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.8,1170.36584823386
"33944",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.85,1212.53896747403
"33945",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.9,1265.60238139529
"33946",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.95,1344.2503542771
"33947",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.975,1412.46574166695
"33948",2020-12-12,"42","33  day ahead inc hosp",2021-01-14,"quantile",0.99,1491.78087160098
"33949",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.01,466.78749072705
"33950",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.025,549.277800221852
"33951",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.05,620.224017201853
"33952",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.1,702.02046170815
"33953",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.15,757.208134487057
"33954",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.2,801.069547326903
"33955",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.25,838.698734049238
"33956",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.3,872.490906704801
"33957",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.35,903.804390710633
"33958",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.4,933.51782487989
"33959",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.45,962.265916309418
"33960",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.5,990.558217610473
"33961",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.55,1018.85051891153
"33962",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.6,1047.59861034106
"33963",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.65,1077.31204451031
"33964",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.7,1108.62552851615
"33965",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.75,1142.41770117171
"33966",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.8,1180.04688789404
"33967",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.85,1223.90830073389
"33968",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.9,1279.0959735128
"33969",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.95,1360.89241801909
"33970",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.975,1431.8386349991
"33971",2020-12-12,"42","34  day ahead inc hosp",2021-01-15,"quantile",0.99,1514.3289444939
"33972",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.01,435.985296176026
"33973",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.025,521.694534750863
"33974",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.05,595.409208321149
"33975",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.1,680.397505973317
"33976",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.15,737.738706916387
"33977",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.2,783.311675672877
"33978",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.25,822.409224971863
"33979",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.3,857.520032602913
"33980",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.35,890.05542842943
"33981",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.4,920.928337425499
"33982",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.45,950.798234168461
"33983",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.5,980.194554983527
"33984",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.55,1009.59087579859
"33985",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.6,1039.46077254156
"33986",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.65,1070.33368153762
"33987",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.7,1102.86907736414
"33988",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.75,1137.97988499519
"33989",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.8,1177.07743429418
"33990",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.85,1222.65040305067
"33991",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.9,1279.99160399374
"33992",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.95,1364.97990164591
"33993",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.975,1438.69457521619
"33994",2020-12-12,"42","35  day ahead inc hosp",2021-01-16,"quantile",0.99,1524.40381379103
"33995",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.01,418.297977383037
"33996",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.025,507.269221671645
"33997",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.05,583.789400113673
"33998",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.1,672.012265207516
"33999",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.15,731.535813447341
"34000",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.2,778.843242653475
"34001",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.25,819.428804578969
"34002",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.3,855.875893537587
"34003",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.35,889.649553159822
"34004",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.4,921.697453407948
"34005",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.45,952.704167785338
"34006",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.5,983.219282420733
"34007",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.55,1013.73439705613
"34008",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.6,1044.74111143352
"34009",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.65,1076.78901168164
"34010",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.7,1110.56267130388
"34011",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.75,1147.0097602625
"34012",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.8,1187.59532218799
"34013",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.85,1234.90275139413
"34014",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.9,1294.42629963395
"34015",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.95,1382.64916472779
"34016",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.975,1459.16934316982
"34017",2020-12-12,"42","36  day ahead inc hosp",2021-01-17,"quantile",0.99,1548.14058745843
"34018",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.01,432.298998803727
"34019",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.025,524.574686741137
"34020",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.05,603.936869020244
"34021",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.1,695.436382525262
"34022",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.15,757.170669892183
"34023",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.2,806.235124474677
"34024",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.25,848.328057724582
"34025",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.3,886.128812719789
"34026",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.35,921.156845661493
"34027",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.4,954.39502352436
"34028",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.45,986.553345268982
"34029",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.5,1018.20180897188
"34030",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.55,1049.85027267478
"34031",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.6,1082.00859441941
"34032",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.65,1115.24677228227
"34033",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.7,1150.27480522398
"34034",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.75,1188.07556021918
"34035",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.8,1230.16849346909
"34036",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.85,1279.23294805158
"34037",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.9,1340.9672354185
"34038",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.95,1432.46674892352
"34039",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.975,1511.82893120263
"34040",2020-12-12,"42","37  day ahead inc hosp",2021-01-18,"quantile",0.99,1604.10461914004
"34041",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.01,20.8505892753681
"34042",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.025,22.6374091227712
"34043",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.05,24.1741727665786
"34044",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.1,25.9459628275684
"34045",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.15,27.141381170126
"34046",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.2,28.0914617732582
"34047",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.25,28.9065463339646
"34048",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.3,29.6385174607263
"34049",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.35,30.3167977951756
"34050",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.4,30.9604195033895
"34051",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.45,31.5831309546597
"34052",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.5,32.1959695511329
"34053",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.55,32.8088081476061
"34054",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.6,33.4315195988764
"34055",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.65,34.0751413070903
"34056",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.7,34.7534216415396
"34057",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.75,35.4853927683013
"34058",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.8,36.3004773290077
"34059",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.85,37.2505579321398
"34060",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.9,38.4459762746975
"34061",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.95,40.2177663356872
"34062",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.975,41.7545299794947
"34063",2020-12-12,"44","1  day ahead inc hosp",2020-12-13,"quantile",0.99,43.5413498268978
"34064",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.01,23.0612056317891
"34065",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.025,24.9059833424239
"34066",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.05,26.4925939460224
"34067",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.1,28.321854359258
"34068",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.15,29.5560476756347
"34069",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.2,30.5369453987667
"34070",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.25,31.3784683044245
"34071",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.3,32.134181882064
"34072",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.35,32.8344631355841
"34073",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.4,33.4989615645215
"34074",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.45,34.1418714846962
"34075",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.5,34.7745883109803
"34076",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.55,35.4073051372645
"34077",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.6,36.0502150574392
"34078",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.65,36.7147134863766
"34079",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.7,37.4149947398967
"34080",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.75,38.1707083175362
"34081",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.8,39.012231223194
"34082",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.85,39.993128946326
"34083",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.9,41.2273222627027
"34084",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.95,43.0565826759383
"34085",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.975,44.6431932795368
"34086",2020-12-12,"44","2  day ahead inc hosp",2020-12-14,"quantile",0.99,46.4879709901716
"34087",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.01,23.5493676595921
"34088",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.025,25.4410373131418
"34089",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.05,27.0679775745755
"34090",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.1,28.9437355004271
"34091",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.15,30.2093004678184
"34092",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.2,31.2151313846752
"34093",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.25,32.0780447504552
"34094",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.3,32.8529676223844
"34095",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.35,33.571049149821
"34096",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.4,34.2524382980127
"34097",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.45,34.9116901845405
"34098",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.5,35.5604898814753
"34099",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.55,36.2092895784102
"34100",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.6,36.868541464938
"34101",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.65,37.5499306131297
"34102",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.7,38.2680121405663
"34103",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.75,39.0429350124955
"34104",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.8,39.9058483782755
"34105",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.85,40.9116792951322
"34106",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.9,42.1772442625236
"34107",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.95,44.0530021883751
"34108",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.975,45.6799424498089
"34109",2020-12-12,"44","3  day ahead inc hosp",2020-12-15,"quantile",0.99,47.5716121033586
"34110",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.01,21.7960847565584
"34111",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.025,23.7332492052459
"34112",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.05,25.3993175003489
"34113",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.1,27.3201875431097
"34114",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.15,28.6161894416095
"34115",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.2,29.6462106664408
"34116",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.25,30.5298771625172
"34117",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.3,31.323436986855
"34118",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.35,32.0587884281593
"34119",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.4,32.7565650357829
"34120",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.45,33.4316719789615
"34121",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.5,34.0960753566142
"34122",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.55,34.7604787342668
"34123",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.6,35.4355856774455
"34124",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.65,36.133362285069
"34125",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.7,36.8687137263734
"34126",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.75,37.6622735507111
"34127",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.8,38.5459400467875
"34128",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.85,39.5759612716189
"34129",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.9,40.8719631701186
"34130",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.95,42.7928332128795
"34131",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.975,44.4589015079825
"34132",2020-12-12,"44","4  day ahead inc hosp",2020-12-16,"quantile",0.99,46.3960659566699
"34133",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.01,25.6493650513151
"34134",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.025,27.630972322622
"34135",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.05,29.3352638969934
"34136",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.1,31.3002029327833
"34137",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.15,32.6259379716617
"34138",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.2,33.6795901539063
"34139",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.25,34.5835299073029
"34140",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.3,35.3952957432856
"34141",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.35,36.147517767617
"34142",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.4,36.8613029087554
"34143",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.45,37.5518982933749
"34144",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.5,38.231544549081
"34145",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.55,38.911190804787
"34146",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.6,39.6017861894066
"34147",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.65,40.3155713305449
"34148",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.7,41.0677933548764
"34149",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.75,41.8795591908591
"34150",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.8,42.7834989442557
"34151",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.85,43.8371511265003
"34152",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.9,45.1628861653787
"34153",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.95,47.1278252011686
"34154",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.975,48.83211677554
"34155",2020-12-12,"44","5  day ahead inc hosp",2020-12-17,"quantile",0.99,50.8137240468468
"34156",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.01,23.8694889873876
"34157",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.025,25.8945637325407
"34158",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.05,27.6362397324278
"34159",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.1,29.6442806165932
"34160",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.15,30.9990962679442
"34161",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.2,32.0758607991077
