"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.9,69.151434313019
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.95,76.349471877338
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.975,82.5926959924042
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.99,89.8517932553688
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.025,5.63033678564418
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.05,11.9887020051354
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.1,19.3194898887725
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.15,24.2655376708689
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.2,28.1964996551736
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.25,31.5689150182151
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.3,34.5974482431049
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.35,37.403835617641
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.4,40.0668227988561
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.45,42.6432937151813
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.5,45.1789156585289
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.55,47.7145376018765
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.6,50.2910085182017
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.65,52.9539956994168
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.7,55.7603830739529
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.75,58.7889162988427
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.8,62.1613316618842
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.85,66.0922936461889
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.9,71.0383414282853
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.95,78.3691293119224
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.975,84.7274945314136
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.99,92.1204682115277
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.025,3.97779153304818
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.05,10.421488259632
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.1,17.8506579059853
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.15,22.8630833963179
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.2,26.8468002789126
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.25,30.2644746473016
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.3,33.3336518577819
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.35,36.1777019421323
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.4,38.8764273519166
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.45,41.4874754179778
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.5,44.0571263034157
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.55,46.6267771888536
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.6,49.2378252549147
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.65,51.9365506646991
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.7,54.7806007490495
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.75,57.8497779595298
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.8,61.2674523279188
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.85,65.2511692105135
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.9,70.2635947008461
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.95,77.6927643471994
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.975,84.1364610737832
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.99,91.628651071967
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.025,0.754853741778653
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.05,7.27404549843391
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.1,14.7902560794642
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.15,19.8614076751956
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.2,23.8917982047058
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.25,27.3495144062481
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.3,30.4546504204448
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.35,33.3320216953715
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.4,36.0623656565265
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.45,38.7040050369572
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.5,41.3037622230329
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.55,43.9035194091086
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.6,46.5451587895393
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.65,49.2755027506943
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.7,52.152874025621
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.75,55.2580100398177
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.8,58.71572624136
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.85,62.7461167708703
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.9,67.8172683666016
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.95,75.3334789476319
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.975,81.8526707042872
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.99,89.4326399902329
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.05,4.52897296803517
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.1,12.1467944462321
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.15,17.286502431883
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.2,21.3713794068195
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.25,24.8758401269723
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.3,28.0229541635815
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.35,30.9392243322492
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.4,33.7064795396334
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.45,36.3838309779611
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.5,39.0187340207481
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.55,41.653637063535
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.6,44.3309885018628
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.65,47.098243709247
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.7,50.0145138779147
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.75,53.1616279145239
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.8,56.6660886346767
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.85,60.7509656096132
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.9,65.8906735952641
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.95,73.508495073461
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.975,80.115819129771
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.99,87.7982612604218
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.05,3.80530761851828
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.1,11.5552062085587
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.15,16.7840259945328
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.2,20.9397262034647
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.25,24.5049469521653
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.3,27.7066253722779
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.35,30.6734575739804
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.4,33.4886912062424
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.45,36.2124623258894
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.5,38.8930490834857
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.55,41.5736358410821
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.6,44.297406960729
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.65,47.1126405929911
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.7,50.0794727946936
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.75,53.2811512148062
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.8,56.8463719635068
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.85,61.0020721724386
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.9,66.2308919584128
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.95,73.9807905484532
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.975,80.7026718021022
2022-09-10,"54","28  day ahead inc hosp",2022-10-08,"quantile",0.99,88.5183114317263
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.05,5.25318149907115
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.1,13.1573995649858
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.15,18.490337968699
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.2,22.7287883543825
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.25,26.3650013865205
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.3,29.6304330712687
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.35,32.6563421737917
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.4,35.5276340077898
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.45,38.3056420863727
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.5,41.0396058964119
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.55,43.7735697064512
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.6,46.551577785034
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.65,49.4228696190321
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.7,52.4487787215552
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.75,55.7142104063033
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.8,59.3504234384414
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.85,63.5888738241249
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.9,68.921812227838
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.95,76.8260302937527
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.975,83.6817606784451
2022-09-10,"54","29  day ahead inc hosp",2022-10-09,"quantile",0.99,91.6530288491724
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.025,0.256687698893373
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.05,7.2402905110731
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.1,15.291937296433
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.15,20.7243451572365
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.2,25.0418507141694
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.25,28.7458860440335
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.3,32.0722242482759
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.35,35.1545723179963
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.4,38.079419212686
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.45,40.9092424322757
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.5,43.6941998738371
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.55,46.4791573153984
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.6,49.3089805349881
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.65,52.2338274296778
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.7,55.3161754993982
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.75,58.6425137036406
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.8,62.3465490335047
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.85,66.6640545904376
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.9,72.0964624512411
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.95,80.148109236601
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.975,87.1317120487807
2022-09-10,"54","30  day ahead inc hosp",2022-10-10,"quantile",0.99,95.2516595510959
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.025,0.867284723024703
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.05,7.95311310428585
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.1,16.1226194238736
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.15,21.6345465528813
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.2,26.0152515033707
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.25,29.7735062855256
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.3,33.1485352336479
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.35,36.2760025339443
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.4,39.2436631662315
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.45,42.1149091724261
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.5,44.9406326579604
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.55,47.7663561434948
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.6,50.6376021496894
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.65,53.6052627819766
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.7,56.732730082273
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.75,60.1077590303952
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.8,63.8660138125501
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.85,68.2467187630396
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.9,73.7586458920472
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.95,81.928152211635
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.975,89.0139805928961
2022-09-10,"54","31  day ahead inc hosp",2022-10-11,"quantile",0.99,97.252787411335
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.05,6.49325548342798
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.1,14.7529811020221
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.15,20.3257787637522
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.2,24.7548616840143
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.25,28.5546204565781
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.3,31.9669212708222
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.35,35.128926509699
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.4,38.1293602682266
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.45,41.032314653339
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.5,43.8892437934231
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.55,46.7461729335071
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.6,49.6491273186196
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.65,52.6495610771472
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.7,55.811566316024
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.75,59.2238671302681
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.8,63.0236259028318
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.85,67.452708823094
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.9,73.0255064848241
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.95,81.2852321034181
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.975,88.4493122718042
2022-09-10,"54","32  day ahead inc hosp",2022-10-12,"quantile",0.99,96.7791037038453
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.05,3.62542588061469
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.1,11.9664488630472
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.15,17.5940974701989
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.2,22.0667741830719
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.25,25.9039325480308
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.3,29.3498193521287
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.35,32.5429470159182
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.4,35.5729129122194
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.45,38.5044399824004
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.5,41.3894887984261
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.55,44.2745376144518
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.6,47.2060646846328
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.65,50.2360305809339
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.7,53.4291582447234
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.75,56.8750450488214
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.8,60.7122034137803
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.85,65.1848801266532
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.9,70.812528733805
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.95,79.1535517162375
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.975,86.3881452235541
2022-09-10,"54","33  day ahead inc hosp",2022-10-13,"quantile",0.99,94.7999236508076
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.05,1.15856444163109
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.1,9.59331162832069
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.15,15.2841955111281
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.2,19.8071296164931
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.25,23.6874043492071
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.3,27.1720109841165
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.35,30.4010183415611
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.4,33.4650305584581
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.45,36.4294978378304
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.5,39.3469646084756
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.55,42.2644313791209
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.6,45.2288986584932
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.65,48.2929108753902
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.7,51.5219182328348
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.75,55.0065248677442
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.8,58.8867996004582
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.85,63.4097337058232
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.9,69.1006175886306
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.95,77.5353647753201
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.975,84.8512500523663
2022-09-10,"54","34  day ahead inc hosp",2022-10-14,"quantile",0.99,93.3575477299735
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0.545511680352959
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.1,9.09913236305257
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.15,14.8702196292647
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.2,19.4568968412608
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.25,23.3918574836705
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.3,26.9255737556257
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.35,30.2000885105922
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.4,33.3072827975594
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.45,36.3135292294666
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.5,39.2721127599677
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.55,42.2306962904687
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.6,45.236942722376
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.65,48.3441370093432
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.7,51.6186517643097
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.75,55.1523680362649
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.8,59.0873286786745
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.85,63.6740058906706
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.9,69.4450931568828
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.95,77.9987138395824
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.975,85.4177041463398
2022-09-10,"54","35  day ahead inc hosp",2022-10-15,"quantile",0.99,94.043883703114
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.05,2.10806719162683
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.1,10.7985782573422
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.15,16.6620248150866
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.2,21.3221062641434
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.25,25.3200412059139
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.3,28.9103103449977
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.35,32.2372297594209
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.4,35.3941509435496
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.45,38.4485087239453
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.5,41.4544408156812
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.55,44.4603729074171
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.6,47.5147306878129
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.65,50.6716518719416
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.7,53.9985712863648
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.75,57.5888404254485
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.8,61.5867753672191
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.85,66.2468568162759
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.9,72.1103033740202
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.95,80.8008144397356
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.975,88.3385367387518
2022-09-10,"54","36  day ahead inc hosp",2022-10-16,"quantile",0.99,97.1027678958124
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.05,3.90714791939303
2022-09-10,"54","37  day ahead inc hosp",2022-10-17,"quantile",0.1,12.7287853540017
