"","forecast_date","location","target","target_end_date","type","quantile","value"
"44452",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.7,99.6557474201018
"44453",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.75,105.551019628899
"44454",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.8,112.115684795147
"44455",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.85,119.76760379985
"44456",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.9,129.395465166382
"44457",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.95,143.665406048594
"44458",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.975,156.042451630854
"44459",2021-04-17,"72","9  day ahead inc hosp",2021-04-26,"quantile",0.99,170.433441935519
"44460",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"44461",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"44462",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.05,4.61190050067603
"44463",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.1,19.1645475720699
"44464",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.15,28.9831494622925
"44465",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.2,36.7866629886273
"44466",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.25,43.481382756203
"44467",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.3,49.4934480164988
"44468",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.35,55.0645224569964
"44469",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.4,60.3509273044713
"44470",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.45,65.4655851734681
"44471",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.5,70.4991520742897
"44472",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.55,75.5327189751114
"44473",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.6,80.6473768441082
"44474",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.65,85.9337816915831
"44475",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.7,91.5048561320807
"44476",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.75,97.5169213923764
"44477",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.8,104.211641159952
"44478",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.85,112.015154686287
"44479",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.9,121.83375657651
"44480",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.95,136.386403647903
"44481",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.975,149.00865468818
"44482",2021-04-17,"72","10  day ahead inc hosp",2021-04-27,"quantile",0.99,163.684749329378
"44483",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"44484",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"44485",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"44486",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.1,10.5358252918147
"44487",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.15,20.5105597158334
"44488",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.2,28.4381624305273
"44489",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.25,35.2393396726043
"44490",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.3,41.3470070352088
"44491",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.35,47.0066710710568
"44492",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.4,52.3771387813238
"44493",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.45,57.5731284429236
"44494",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.5,62.686737651504
"44495",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.55,67.8003468600844
"44496",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.6,72.9963365216842
"44497",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.65,78.3668042319512
"44498",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.7,84.0264682677992
"44499",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.75,90.1341356304036
"44500",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.8,96.9353128724806
"44501",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.85,104.862915587175
"44502",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.9,114.837650011193
"44503",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.95,129.621709017413
"44504",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.975,142.444675399767
"44505",2021-04-17,"72","11  day ahead inc hosp",2021-04-28,"quantile",0.99,157.354145002918
"44506",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"44507",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"44508",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"44509",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.1,2.73435494723507
"44510",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.15,12.8373304169074
"44511",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.2,20.8668550493631
"44512",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.25,27.7554722215799
"44513",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.3,33.9416633438946
"44514",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.35,39.6740913454938
"44515",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.4,45.1136049436549
"44516",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.45,50.3763973008537
"44517",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.5,55.5557500735328
"44518",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.55,60.7351028462118
"44519",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.6,65.9978952034107
"44520",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.65,71.4374088015718
"44521",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.7,77.1698368031709
"44522",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.75,83.3560279254856
"44523",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.8,90.2446450977025
"44524",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.85,98.2741697301581
"44525",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.9,108.37714519983
"44526",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.95,123.351276753886
"44527",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.975,136.339102725214
"44528",2021-04-17,"72","12  day ahead inc hosp",2021-04-29,"quantile",0.99,151.44025722851
"44529",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"44530",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"44531",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"44532",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.1,0
"44533",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.15,5.88176014176292
"44534",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.2,13.9952244259041
"44535",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.25,20.9558543451388
"44536",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.3,27.2067151399231
"44537",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.35,32.9990692307731
"44538",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.4,38.4954468274482
"44539",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.45,43.8132557612911
"44540",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.5,49.0467528435769
"44541",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.55,54.2802499258628
"44542",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.6,59.5980588597057
"44543",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.65,65.0944364563808
"44544",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.7,70.8867905472308
"44545",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.75,77.1376513420151
"44546",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.8,84.0982812612498
"44547",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.85,92.211745545391
"44548",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.9,102.420336263877
"44549",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.95,117.551005526511
"44550",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.975,130.674604614939
"44551",2021-04-17,"72","13  day ahead inc hosp",2021-04-30,"quantile",0.99,145.933624708925
"44552",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"44553",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"44554",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"44555",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.1,0
"44556",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.15,0
"44557",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.2,7.75467404582496
"44558",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.25,14.7747380563862
"44559",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.3,21.0789725020694
"44560",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.35,26.9207852347414
"44561",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.4,32.4640942459345
"44562",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.45,37.8273098664563
"44563",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.5,43.1054937295586
"44564",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.55,48.3836775926609
"44565",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.6,53.7468932131828
"44566",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.65,59.2902022243758
"44567",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.7,65.1320149570478
"44568",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.75,71.4362494027311
"44569",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.8,78.4563134132923
"44570",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.85,86.6390553896586
"44571",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.9,96.9348132640079
"44572",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.95,112.194677382456
"44573",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.975,125.430333740959
"44574",2021-04-17,"72","14  day ahead inc hosp",2021-05-01,"quantile",0.99,140.819644628212
"44575",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"44576",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"44577",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"44578",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.1,0
"44579",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.15,4.07550452906172
"44580",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.2,12.3155211797857
"44581",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.25,19.3847217611121
"44582",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.3,25.7330823659721
"44583",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.35,31.6157845612336
"44584",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.4,37.1978936738348
"44585",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.45,42.598648841499
"44586",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.5,47.9137770764063
"44587",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.55,53.2289053113137
"44588",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.6,58.6296604789778
"44589",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.65,64.2117695915791
"44590",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.7,70.0944717868406
"44591",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.75,76.4428323917006
"44592",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.8,83.512032973027
"44593",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.85,91.7520496237509
"44594",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.9,102.119872116687
"44595",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.95,117.486546855664
"44596",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.975,130.814845498384
"44597",2021-04-17,"72","15  day ahead inc hosp",2021-05-02,"quantile",0.99,146.311873062052
"44598",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"44599",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"44600",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"44601",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.1,0
"44602",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.15,0
"44603",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.2,7.16064886692751
"44604",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.25,14.2705287897665
"44605",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.3,20.6554207005528
"44606",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.35,26.5719745950079
"44607",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.4,32.1862056597789
"44608",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.45,37.6180391879117
"44609",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.5,42.963753047624
"44610",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.55,48.3094669073363
"44611",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.6,53.7413004354691
"44612",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.65,59.3555315002401
"44613",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.7,65.2720853946952
"44614",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.75,71.6569773054814
"44615",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.8,78.7668572283205
"44616",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.85,87.0542906198128
"44617",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.9,97.4817741998944
"44618",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.95,112.936875657342
"44619",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.975,126.341871290907
"44620",2021-04-17,"72","16  day ahead inc hosp",2021-05-03,"quantile",0.99,141.928075681495
"44621",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"44622",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"44623",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"44624",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.1,0
"44625",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.15,0
"44626",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.2,2.47260296437352
"44627",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.25,9.61619841994805
"44628",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.3,16.0313679211531
"44629",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.35,21.9759785153942
"44630",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.4,27.6168326445916
"44631",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.45,33.074424295663
"44632",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.5,38.4454878930063
"44633",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.55,43.8165514903495
"44634",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.6,49.274143141421
"44635",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.65,54.9149972706183
"44636",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.7,60.8596078648594
"44637",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.75,67.2747773660645
"44638",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.8,74.418372821639
"44639",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.85,82.7451057842685
"44640",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.9,93.2220371986044
"44641",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.95,108.750427795219
"44642",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.975,122.218990827109
"44643",2021-04-17,"72","17  day ahead inc hosp",2021-05-04,"quantile",0.99,137.879106055862
"44644",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"44645",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"44646",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"44647",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"44648",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.15,0
"44649",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.2,0
"44650",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.25,5.37915687373001
"44651",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.3,11.8194437746428
"44652",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.35,17.787329382954
"44653",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.4,23.4502692244353
"44654",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.45,28.9292290577374
"44655",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.5,34.3213220528549
"44656",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.55,39.7134150479724
"44657",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.6,45.1923748812744
"44658",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.65,50.8553147227557
"44659",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.7,56.8232003310669
"44660",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.75,63.2634872319798
"44661",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.8,70.4350521032298
"44662",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.85,78.7943868357803
"44663",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.9,89.3123387210477
"44664",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.95,104.901527834889
"44665",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.975,118.422824513349
"44666",2021-04-17,"72","18  day ahead inc hosp",2021-05-05,"quantile",0.99,134.144254002558
"44667",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"44668",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"44669",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"44670",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"44671",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.15,0
"44672",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.2,0
"44673",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.25,1.52100707114602
"44674",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.3,7.9821462388234
"44675",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.35,13.969354579901
"44676",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.4,19.6506298052034
"44677",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.45,25.147329334546
"44678",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.5,30.5568807695255
"44679",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.55,35.966432204505
"44680",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.6,41.4631317338476
"44681",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.65,47.14440695915
"44682",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.7,53.1316153002276
"44683",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.75,59.5927544679049
"44684",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.8,66.7875393270399
"44685",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.85,75.1739397913659
"44686",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.9,85.7259465474648
"44687",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.95,101.36561010989
"44688",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.975,114.930685845041
"44689",2021-04-17,"72","19  day ahead inc hosp",2021-05-06,"quantile",0.99,130.703017948788
"44690",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"44691",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"44692",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"44693",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"44694",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.15,0
"44695",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.2,0
"44696",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.25,0
"44697",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.3,4.48553115244771
"44698",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.35,10.4887909415003
"44699",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.4,16.1852974212566
"44700",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.45,21.6967333655531
"44701",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.5,27.1207875751949
"44702",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.55,32.5448417848368
"44703",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.6,38.0562777291333
"44704",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.65,43.7527842088895
"44705",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.7,49.7560439979422
"44706",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.75,56.2345052017508
"44707",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.8,63.4485789695523
"44708",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.85,71.8574630127155
"44709",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.9,82.437759244949
"44710",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.95,98.1193520725204
"44711",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.975,111.720795192108
"44712",2021-04-17,"72","20  day ahead inc hosp",2021-05-07,"quantile",0.99,127.535412239653
"44713",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"44714",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"44715",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"44716",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"44717",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.15,0
"44718",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.2,0
"44719",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.25,0
"44720",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.3,1.29884518424533
"44721",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.35,7.31544570799579
"44722",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.4,13.024611240387
"44723",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.45,18.5482949646098
"44724",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.5,23.9844027702545
"44725",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.55,29.4205105758992
"44726",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.6,34.9441943001221
"44727",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.65,40.6533598325133
"44728",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.7,46.6699603562637
"44729",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.75,53.1628183103726
"44730",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.8,60.3929235423467
"44731",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.85,68.8204942149522
"44732",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.9,79.4243024939768
"44733",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.95,95.1407437167373
"44734",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.975,108.772412622072
"44735",2021-04-17,"72","21  day ahead inc hosp",2021-05-08,"quantile",0.99,124.622173677671
"44736",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"44737",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"44738",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"44739",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.1,0
