"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.4,78.3870971220743
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.45,83.4914143866954
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.5,88.514804629517
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.55,93.5381948723387
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.6,98.6425121369598
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.65,103.9182291491
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.7,109.478040221018
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.75,115.477950535679
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.8,122.159135194887
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.85,129.946871899353
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.9,139.745622945146
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.95,154.268848074772
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.975,166.865579968376
2021-10-30,"51","20  day ahead inc hosp",2021-11-19,"quantile",0.99,181.5120030866
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.05,10.2795279886475
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.1,25.0945835194674
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.15,35.0902311514778
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.2,43.0344550209213
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.25,49.8498917337978
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.3,55.9703645418876
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.35,61.6418947313707
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.4,67.0236222610438
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.45,72.2305059282277
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.5,77.3548364220495
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.55,82.4791669158713
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.6,87.6860505830552
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.65,93.0677781127282
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.7,98.7393083022113
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.75,104.859781110301
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.8,111.675217823178
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.85,119.619441692621
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.9,129.615089324632
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.95,144.430144855451
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.975,157.279996100262
2021-10-30,"51","21  day ahead inc hosp",2021-11-20,"quantile",0.99,172.220725166132
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.025,13.343476583479
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.05,26.4415565812569
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.1,41.5428039667134
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.15,51.7315438843481
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.2,59.8292313812559
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.25,66.7763262218361
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.3,73.0150320976695
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.35,78.7961228446665
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.4,84.2818126294698
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.45,89.5892809816378
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.5,94.8126014282644
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.55,100.035921874891
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.6,105.343390227059
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.65,110.829080011862
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.7,116.610170758859
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.75,122.848876634693
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.8,129.795971475273
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.85,137.893658972181
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.9,148.082398889816
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.95,163.183646275272
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.975,176.28172627305
2021-10-30,"51","22  day ahead inc hosp",2021-11-21,"quantile",0.99,191.5110749092
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.01,0.949706368621179
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.025,16.4623055945109
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.05,29.8039967257962
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.1,45.1861121463822
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.15,55.5643523938949
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.2,63.8126487457071
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.25,70.8889525733285
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.3,77.2436921128965
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.35,83.1323053418163
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.4,88.720023447318
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.45,94.1262053805257
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.5,99.4466743416591
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.55,104.767143302793
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.6,110.173325236
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.65,115.761043341502
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.7,121.649656570422
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.75,128.00439610999
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.8,135.080699937611
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.85,143.328996289423
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.9,153.707236536936
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.95,169.089351957522
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.975,182.431043088807
2021-10-30,"51","23  day ahead inc hosp",2021-11-22,"quantile",0.99,197.943642314697
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.025,8.56203647417773
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.05,22.1429696106395
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.1,37.8009157412055
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.15,48.3652576592325
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.2,56.7614617192263
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.25,63.9646571905156
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.3,70.4333493478484
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.35,76.4275566594623
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.4,82.1154732233728
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.45,87.6185983246783
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.5,93.0344734566048
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.55,98.4503485885314
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.6,103.953473689837
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.65,109.641390253747
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.7,115.635597565361
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.75,122.104289722694
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.8,129.307485193983
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.85,137.703689253977
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.9,148.268031172004
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.95,163.92597730257
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.975,177.506910439032
2021-10-30,"51","24  day ahead inc hosp",2021-11-23,"quantile",0.99,193.29768019876
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.025,6.66483058910785
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.05,20.4808635751524
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.1,36.4098647755788
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.15,47.1570862624037
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.2,55.6986372062778
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.25,63.0265273620045
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.3,69.6071991998133
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.35,75.7051723736966
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.4,81.491552593615
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.45,87.0899424216187
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.5,92.5995718939932
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.55,98.1092013663676
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.6,103.707591194371
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.65,109.49397141429
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.7,115.591944588173
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.75,122.172616425982
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.8,129.500506581709
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.85,138.042057525583
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.9,148.789279012408
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.95,164.718280212834
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.975,178.534313198878
2021-10-30,"51","25  day ahead inc hosp",2021-11-24,"quantile",0.99,194.598437341403
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.025,3.41820898082017
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.05,17.46540763699
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.1,33.6609280503222
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.15,44.5879687847919
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.2,53.272434366308
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.25,60.7229325557708
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.3,67.4137101972352
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.35,73.6137128072505
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.4,79.4969089845777
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.45,85.1889693718166
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.5,90.7907842920985
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.55,96.3925992123804
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.6,102.084659599619
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.65,107.967855776947
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.7,114.167858386962
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.75,120.858636028426
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.8,128.309134217889
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.85,136.993599799405
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.9,147.920640533875
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.95,164.116160947207
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.975,178.163359603377
2021-10-30,"51","26  day ahead inc hosp",2021-11-25,"quantile",0.99,194.496263794858
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.05,14.2142051847771
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.1,30.6719293188771
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.15,41.7758776589339
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.2,50.6009437972853
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.25,58.1720647452019
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.3,64.9711653517609
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.35,71.2715453322852
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.4,77.2499898183011
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.45,83.0342040464959
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.5,88.7267117434015
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.55,94.419219440307
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.6,100.203433668502
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.65,106.181878154518
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.7,112.482258135042
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.75,119.281358741601
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.8,126.852479689518
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.85,135.677545827869
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.9,146.781494167926
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.95,163.239218302026
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.975,177.513839582478
2021-10-30,"51","27  day ahead inc hosp",2021-11-26,"quantile",0.99,194.11117172321
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.05,12.0337230395263
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.1,28.7495384814848
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.15,40.0276198016623
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.2,48.991081312486
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.25,56.6809331670261
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.3,63.586657797266
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.35,69.9858408258867
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.4,76.0580397425749
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.45,81.9329624674563
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.5,87.7147405121036
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.55,93.4965185567509
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.6,99.3714412816323
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.65,105.443640198321
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.7,111.842823226941
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.75,118.748547857181
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.8,126.438399711721
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.85,135.401861222545
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.9,146.679942542722
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.95,163.395757984681
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.975,177.894234984516
2021-10-30,"51","28  day ahead inc hosp",2021-11-27,"quantile",0.99,194.751847776708
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.05,9.44502312443062
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.1,26.4150050956966
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.15,37.8645713665397
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.2,46.9643236799687
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.25,54.7711009075811
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.3,61.7818281365705
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.35,68.2783117214479
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.4,74.4428393509817
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.45,80.4070911740527
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.5,86.2767820377866
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.55,92.1464729015205
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.6,98.1107247245915
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.65,104.275252354125
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.7,110.771735939003
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.75,117.782463167992
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.8,125.589240395604
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.85,134.688992709033
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.9,146.138558979877
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.95,163.108540951143
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.975,177.827469510286
2021-10-30,"51","29  day ahead inc hosp",2021-11-28,"quantile",0.99,194.941404882174
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.05,12.350260339045
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.1,29.5706578466686
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.15,41.1891782910417
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.2,50.4232100256362
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.25,58.3451870401421
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.3,65.4593672381609
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.35,72.0517154164186
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.4,78.3072091704512
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.45,84.3594717717172
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.5,90.3157780360087
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.55,96.2720843003001
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.6,102.324346901566
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.65,108.579840655599
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.7,115.172188833856
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.75,122.286369031875
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.8,130.208346046381
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.85,139.442377780976
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.9,151.060898225349
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.95,168.281295732972
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.975,183.217422424441
2021-10-30,"51","30  day ahead inc hosp",2021-11-29,"quantile",0.99,200.583897564055
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.05,10.1682049747024
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.1,27.6354283526765
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.15,39.4204810399667
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.2,48.7868673220521
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.25,56.8223927532328
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.3,64.0385429387871
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.35,70.7253815070623
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.4,77.0705374009861
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.45,83.2095491602484
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.5,89.2512292074103
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.55,95.2929092545721
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.6,101.431921013834
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.65,107.777076907758
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.7,114.463915476033
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.75,121.680065661588
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.8,129.715591092768
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.85,139.081977374854
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.9,150.867030062144
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.95,168.334253440118
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.975,183.484464763992
2021-10-30,"51","31  day ahead inc hosp",2021-11-30,"quantile",0.99,201.099859554813
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.05,7.25006142998174
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.1,24.9606710962672
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.15,36.909935356802
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.2,46.4068317916894
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.25,54.55432331313
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.3,61.871022508195
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.35,68.6510347185799
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.4,75.0846032873955
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.45,81.3091553328071
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.5,87.4350194571989
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.55,93.5608835815906
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.6,99.7854356270022
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.65,106.219004195818
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.7,112.999016406203
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.75,120.315715601268
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.8,128.463207122708
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.85,137.960103557596
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.9,149.909367818131
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.95,167.619977484416
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.975,182.981290116234
2021-10-30,"51","32  day ahead inc hosp",2021-12-01,"quantile",0.99,200.842135798849
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.05,8.93797910551177
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.1,26.8886753863528
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.15,38.9999249459145
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.2,48.62556216143
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.25,56.883501809353
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.3,64.2993868355421
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.35,71.1713095001072
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.4,77.692092101997
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.45,84.0010247337276
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.5,90.2099316221216
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.55,96.4188385105155
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.6,102.727771142246
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.65,109.248553744136
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.7,116.120476408701
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.75,123.53636143489
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.8,131.794301082813
2021-10-30,"51","33  day ahead inc hosp",2021-12-02,"quantile",0.85,141.419938298329
