"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.3,18.390262217648
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.35,18.9644930549801
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.4,19.5093819654523
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.45,20.0365682922821
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.5,20.5553962790731
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.55,21.0742242658641
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.6,21.6014105926939
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.65,22.146299503166
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.7,22.7205303404982
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.75,23.3402157001874
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.8,24.0302647345161
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.85,24.8346011608589
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.9,25.8466400494202
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.95,27.3466341353831
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.975,28.6476553048699
2022-01-22,"50","27  day ahead inc hosp",2022-02-18,"quantile",0.99,30.1603735793411
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.01,10.5478813037798
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.025,12.0780880142218
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.05,13.394150203443
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.1,14.9114856218744
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.15,15.935224625124
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.2,16.74885993172
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.25,17.4468865773179
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.3,18.0737360784852
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.35,18.6546055605673
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.4,19.2057938957128
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.45,19.7390749888167
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.5,20.263901111665
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.55,20.7887272345134
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.6,21.3220083276173
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.65,21.8731966627627
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.7,22.4540661448449
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.75,23.0809156460122
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.8,23.7789422916101
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.85,24.5925775982061
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.9,25.6163166014557
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.95,27.133652019887
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.975,28.4497142091083
2022-01-22,"50","28  day ahead inc hosp",2022-02-19,"quantile",0.99,29.9799209195503
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.01,10.7540780100437
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.025,12.301575530379
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.05,13.6325087700056
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.1,15.1669895571545
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.15,16.20229645928
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.2,17.0251255651926
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.25,17.7310396719728
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.3,18.3649723570541
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.35,18.9524054646379
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.4,19.5098220385261
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.45,20.0491290246924
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.5,20.5798855023454
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.55,21.1106419799983
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.6,21.6499489661646
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.65,22.2073655400528
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.7,22.7947986476366
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.75,23.4287313327179
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.8,24.1346454394981
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.85,24.9574745454108
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.9,25.9927814475362
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.95,27.5272622346851
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.975,28.8581954743117
2022-01-22,"50","29  day ahead inc hosp",2022-02-20,"quantile",0.99,30.405692994647
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.01,9.71175240485022
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.025,11.2763496610814
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.05,12.6219896169345
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.1,14.1734263060171
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.15,15.2201732746789
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.2,16.0520945828172
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.25,16.765808989522
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.3,17.4067465850139
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.35,18.0006707860335
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.4,18.5642467728269
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.45,19.1095130622613
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.5,19.6461343606804
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.55,20.1827556590995
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.6,20.7280219485339
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.65,21.2915979353273
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.7,21.8855221363469
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.75,22.5264597318389
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.8,23.2401741385436
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.85,24.0720954466819
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.9,25.1188424153437
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.95,26.6702791044264
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.975,28.0159190602794
2022-01-22,"50","30  day ahead inc hosp",2022-02-21,"quantile",0.99,29.5805163165106
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.01,10.3863292786927
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.025,11.9678413946654
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.05,13.3280290630529
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.1,14.8962383329956
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.15,15.9543016823358
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.2,16.7952168911006
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.25,17.5166472637108
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.3,18.1645140350579
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.35,18.7648591501609
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.4,19.3345279565168
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.45,19.8856891193896
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.5,20.4281118302558
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.55,20.9705345411221
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.6,21.5216957039949
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.65,22.0913645103508
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.7,22.6917096254538
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.75,23.3395763968008
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.8,24.0610067694111
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.85,24.9019219781759
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.9,25.9599853275161
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.95,27.5281945974588
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.975,28.8883822658463
2022-01-22,"50","31  day ahead inc hosp",2022-02-22,"quantile",0.99,30.469894381819
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.01,10.5234982610376
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.025,12.1217462304499
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.05,13.4963276560768
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.1,15.0811320062845
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.15,16.150391977494
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.2,17.0002059063805
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.25,17.7292705884981
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.3,18.3839932057309
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.35,18.9906912837724
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.4,19.5663884306994
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.45,20.1233820828401
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.5,20.6715448110604
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.55,21.2197075392808
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.6,21.7767011914215
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.65,22.3523983383484
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.7,22.95909641639
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.75,23.6138190336228
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.8,24.3428837157404
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.85,25.1926976446268
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.9,26.2619576158364
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.95,27.846761966044
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.975,29.221343391671
2022-01-22,"50","32  day ahead inc hosp",2022-02-23,"quantile",0.99,30.8195913610833
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.01,10.7906590642386
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.025,12.4054694464485
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.05,13.7942954607943
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.1,15.395522909516
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.15,16.4758634673242
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.2,17.3344838951774
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.25,18.071103769263
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.3,18.7326111823861
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.35,19.3455963849567
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.4,19.9272593982425
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.45,20.4900250951278
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.5,21.043868354504
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.55,21.5977116138802
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.6,22.1604773107654
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.65,22.7421403240513
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.7,23.3551255266218
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.75,24.0166329397449
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.8,24.7532528138305
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.85,25.6118732416838
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.9,26.6922137994919
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.95,28.2934412482136
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.975,29.6822672625595
2022-01-22,"50","33  day ahead inc hosp",2022-02-24,"quantile",0.99,31.2970776447693
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.01,10.2999774358171
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.025,11.9311820732722
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.05,13.3341080515651
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.1,14.9515918557011
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.15,16.0429004993301
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.2,16.9102380140985
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.25,17.654336372573
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.3,18.3225596958096
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.35,18.9417681899711
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.4,19.5293364983997
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.45,20.0978156366769
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.5,20.6572817529905
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.55,21.216747869304
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.6,21.7852270075813
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.65,22.3727953160098
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.7,22.9920038101713
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.75,23.660227133408
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.8,24.4043254918825
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.85,25.2716630066508
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.9,26.3629716502798
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.95,27.9804554544158
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.975,29.3833814327087
2022-01-22,"50","34  day ahead inc hosp",2022-02-25,"quantile",0.99,31.0145860701638
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.01,10.2295826572628
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.025,11.8770184126163
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.05,13.293904047738
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.1,14.927482442167
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.15,16.0296500294574
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.2,16.9056178884122
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.25,17.6571203137384
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.3,18.3319927178401
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.35,18.9573625763342
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.4,19.5507774169933
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.45,20.124913142865
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.5,20.6899461637137
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.55,21.2549791845625
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.6,21.8291149104341
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.65,22.4225297510933
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.7,23.0478996095874
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.75,23.7227720136891
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.8,24.4742744390153
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.85,25.3502422979701
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.9,26.4524098852605
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.95,28.0859882796895
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.975,29.5028739148111
2022-01-22,"50","35  day ahead inc hosp",2022-02-26,"quantile",0.99,31.1503096701647
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.01,9.7762632043257
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.025,11.4397717155091
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.05,12.8704808073441
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.1,14.5199967620556
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.15,15.6329173456048
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.2,16.5174313451093
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.25,17.2762655980643
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.3,17.9577222099764
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.35,18.5891933182499
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.4,19.1883976483071
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.45,19.7681347721727
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.5,20.3386803829664
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.55,20.90922599376
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.6,21.4889631176256
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.65,22.0881674476829
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.7,22.7196385559564
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.75,23.4010951678684
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.8,24.1599294208234
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.85,25.0444434203279
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.9,26.1573640038772
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.95,27.8068799585887
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.975,29.2375890504237
2022-01-22,"50","36  day ahead inc hosp",2022-02-27,"quantile",0.99,30.9010975616071
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.01,9.39215823549682
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.025,11.0715856872022
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.05,12.5159859461002
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.1,14.1812869395997
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.15,15.3048576138796
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.2,16.1978359678821
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.25,16.9639318833159
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.3,17.6519096925651
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.35,18.2894236620241
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.4,18.8943620764137
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.45,19.4796469932309
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.5,20.0556524388148
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.55,20.6316578843988
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.6,21.216942801216
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.65,21.8218812156056
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.7,22.4593951850646
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.75,23.1473729943138
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.8,23.9134689097476
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.85,24.8064472637501
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.9,25.93001793803
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.95,27.5953189315295
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.975,29.0397191904274
2022-01-22,"50","37  day ahead inc hosp",2022-02-28,"quantile",0.99,30.7191466421329
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.01,317.233866826977
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.025,324.844969661501
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.05,331.390937987504
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.1,338.938020238117
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.15,344.030000802753
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.2,348.076945536456
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.25,351.548863771181
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.3,354.666753650109
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.35,357.555943281415
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.4,360.297501707054
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.45,362.949991211657
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.5,365.560426497286
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.55,368.170861782914
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.6,370.823351287517
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.65,373.564909713156
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.7,376.454099344462
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.75,379.57198922339
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.8,383.043907458115
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.85,387.090852191819
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.9,392.182832756454
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.95,399.729915007067
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.975,406.275883333071
2022-01-22,"51","1  day ahead inc hosp",2022-01-23,"quantile",0.99,413.886986167594
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.01,331.413554257278
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.025,341.041112319682
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.05,349.321343385198
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.1,358.867919505538
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.15,365.30894909146
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.2,370.428075221558
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.25,374.819829625548
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.3,378.763760813207
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.35,382.418400821817
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.4,385.886296801962
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.45,389.241526296386
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.5,392.543559894794
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.55,395.845593493202
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.6,399.200822987626
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.65,402.668718967771
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.7,406.323358976381
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.75,410.26729016404
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.8,414.65904456803
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.85,419.778170698128
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.9,426.21920028405
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.95,435.76577640439
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.975,444.046007469906
2022-01-22,"51","2  day ahead inc hosp",2022-01-24,"quantile",0.99,453.67356553231
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.01,332.463183931852
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.025,343.138009395579
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.05,352.318948201742
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.1,362.903982662222
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.15,370.045655160144
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.2,375.721630065867
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.25,380.591111136588
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.3,384.964055635736
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.35,389.016240413203
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.4,392.861367503007
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.45,396.581572461686
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.5,400.242794976252
2022-01-22,"51","3  day ahead inc hosp",2022-01-25,"quantile",0.55,403.904017490819
