"","forecast_date","location","target","target_end_date","type","quantile","value"
"30870",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.1,182.062673875803
"30871",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.15,203.974029087186
"30872",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.2,221.388479605097
"30873",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.25,236.328527537389
"30874",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.3,249.74515232218
"30875",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.35,262.177654662086
"30876",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.4,273.974883605602
"30877",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.45,285.388839136673
"30878",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.5,296.621830715035
"30879",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.55,307.854822293397
"30880",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.6,319.268777824468
"30881",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.65,331.066006767984
"30882",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.7,343.49850910789
"30883",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.75,356.915133892681
"30884",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.8,371.855181824973
"30885",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.85,389.269632342884
"30886",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.9,411.180987554267
"30887",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.95,443.656916694925
"30888",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.975,471.824941959922
"30889",2021-01-23,"39","11  day ahead inc hosp",2021-02-03,"quantile",0.99,504.576358749657
"30890",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.01,51.4077901571707
"30891",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.025,86.3334974966471
"30892",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.05,116.371532585395
"30893",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.1,151.003463290136
"30894",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.15,174.369462521166
"30895",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.2,192.940017992738
"30896",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.25,208.871901033734
"30897",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.3,223.179224400094
"30898",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.35,236.437091716448
"30899",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.4,249.017511309997
"30900",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.45,261.189212858765
"30901",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.5,273.167936677994
"30902",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.55,285.146660497222
"30903",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.6,297.31836204599
"30904",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.65,309.898781639539
"30905",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.7,323.156648955893
"30906",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.75,337.463972322253
"30907",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.8,353.395855363249
"30908",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.85,371.966410834821
"30909",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.9,395.332410065851
"30910",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.95,429.964340770592
"30911",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.975,460.00237585934
"30912",2021-01-23,"39","12  day ahead inc hosp",2021-02-04,"quantile",0.99,494.928083198816
"30913",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"30914",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.025,19.0856272444185
"30915",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.05,51.0062194327006
"30916",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.1,87.8086179069269
"30917",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.15,112.639021437709
"30918",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.2,132.373439024164
"30919",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.25,149.303812127481
"30920",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.3,164.507810429439
"30921",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.35,178.596580704903
"30922",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.4,191.965445952469
"30923",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.45,204.899977796106
"30924",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.5,217.629437524079
"30925",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.55,230.358897252052
"30926",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.6,243.293429095689
"30927",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.65,256.662294343256
"30928",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.7,270.751064618719
"30929",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.75,285.955062920677
"30930",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.8,302.885436023994
"30931",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.85,322.619853610449
"30932",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.9,347.450257141231
"30933",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.95,384.252655615458
"30934",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.975,416.17324780374
"30935",2021-01-23,"39","13  day ahead inc hosp",2021-02-05,"quantile",0.99,453.28783461266
"30936",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.01,7.34920326082354
"30937",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.025,46.6953676871491
"30938",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.05,80.5352397377786
"30939",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.1,119.550444975145
"30940",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.15,145.873818723694
"30941",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.2,166.794801711111
"30942",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.25,184.743142274668
"30943",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.3,200.861306817526
"30944",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.35,215.79718835319
"30945",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.4,229.969879347495
"30946",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.45,243.682121903701
"30947",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.5,257.176962034718
"30948",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.55,270.671802165735
"30949",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.6,284.384044721942
"30950",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.65,298.556735716246
"30951",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.7,313.49261725191
"30952",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.75,329.610781794769
"30953",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.8,347.559122358325
"30954",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.85,368.480105345742
"30955",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.9,394.803479094291
"30956",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.95,433.818684331658
"30957",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.975,467.658556382287
"30958",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.99,507.004720808613
"30959",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.01,40.3598995394576
"30960",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.025,81.950684746777
"30961",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.05,117.721054500003
"30962",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.1,158.961999951883
"30963",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.15,186.787070056439
"30964",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.2,208.901553702867
"30965",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.25,227.873811560541
"30966",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.3,244.911485479012
"30967",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.35,260.699429485471
"30968",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.4,275.68064444119
"30969",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.45,290.175143287036
"30970",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.5,304.43983732976
"30971",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.55,318.704531372484
"30972",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.6,333.19903021833
"30973",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.65,348.180245174049
"30974",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.7,363.968189180507
"30975",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.75,381.005863098978
"30976",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.8,399.978120956652
"30977",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.85,422.092604603081
"30978",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.9,449.917674707636
"30979",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.95,491.158620159516
"30980",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.975,526.928989912743
"30981",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.99,568.519775120062
"30982",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.01,24.3671417087702
"30983",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.025,68.224073852462
"30984",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.05,105.943454989463
"30985",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.1,149.431485744565
"30986",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.15,178.772653635144
"30987",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.2,202.092083740626
"30988",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.25,222.098078369701
"30989",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.3,240.064079857868
"30990",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.35,256.712257706114
"30991",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.4,272.509750455239
"30992",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.45,287.794007512911
"30993",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.5,302.835938449385
"30994",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.55,317.87786938586
"30995",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.6,333.162126443532
"30996",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.65,348.959619192657
"30997",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.7,365.607797040903
"30998",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.75,383.57379852907
"30999",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.8,403.579793158145
"31000",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.85,426.899223263626
"31001",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.9,456.240391154205
"31002",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.95,499.728421909308
"31003",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.975,537.447803046309
"31004",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.99,581.304735190001
"31005",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.01,14.3981081602595
"31006",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.025,60.528729731718
"31007",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.05,100.203609211195
"31008",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.1,145.946204317455
"31009",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.15,176.808516072191
"31010",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.2,201.336903099663
"31011",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.25,222.38007512024
"31012",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.3,241.277493961291
"31013",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.35,258.788768795919
"31014",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.4,275.40525618268
"31015",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.45,291.481900030414
"31016",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.5,307.303654763761
"31017",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.55,323.125409497108
"31018",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.6,339.202053344842
"31019",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.65,355.818540731604
"31020",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.7,373.329815566232
"31021",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.75,392.227234407282
"31022",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.8,413.270406427859
"31023",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.85,437.798793455331
"31024",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.9,468.661105210067
"31025",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.95,514.403700316327
"31026",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.975,554.078579795805
"31027",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.99,600.209201367263
"31028",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"31029",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.025,20.6418717425551
"31030",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.05,62.2799465579811
"31031",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.1,110.285980155926
"31032",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.15,142.675423115303
"31033",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.2,168.41752561318
"31034",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.25,190.501957436089
"31035",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.3,210.334459761122
"31036",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.35,228.712228798955
"31037",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.4,246.150934449906
"31038",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.45,263.023083983698
"31039",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.5,279.627731960995
"31040",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.55,296.232379938293
"31041",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.6,313.104529472084
"31042",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.65,330.543235123036
"31043",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.7,348.921004160869
"31044",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.75,368.753506485901
"31045",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.8,390.837938308811
"31046",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.85,416.580040806687
"31047",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.9,448.969483766065
"31048",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.95,496.975517364009
"31049",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.975,538.613592179435
"31050",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.99,587.026852596976
"31051",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"31052",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"31053",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.05,24.6965822298272
"31054",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.1,74.967780990171
"31055",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.15,108.885520130724
"31056",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.2,135.842263985423
"31057",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.25,158.96874993877
"31058",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.3,179.737049078972
"31059",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.35,198.981973327664
"31060",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.4,217.243524474427
"31061",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.45,234.91178654813
"31062",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.5,252.299925001793
"31063",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.55,269.688063455457
"31064",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.6,287.35632552916
"31065",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.65,305.617876675923
"31066",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.7,324.862800924615
"31067",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.75,345.631100064817
"31068",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.8,368.757586018163
"31069",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.85,395.714329872863
"31070",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.9,429.632069013416
"31071",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.95,479.903267773759
"31072",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.975,523.506035554474
"31073",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.99,574.203676135859
"31074",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"31075",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"31076",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"31077",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.1,46.4678815580796
"31078",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.15,81.9144841525916
"31079",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.2,110.08632021454
"31080",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.25,134.255247087845
"31081",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.3,155.95969039216
"31082",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.35,176.072091722273
"31083",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.4,195.156793788536
"31084",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.45,213.621463903103
"31085",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.5,231.793383649028
"31086",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.55,249.965303394953
"31087",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.6,268.42997350952
"31088",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.65,287.514675575783
"31089",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.7,307.627076905896
"31090",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.75,329.331520210211
"31091",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.8,353.500447083516
"31092",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.85,381.672283145465
"31093",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.9,417.118885739977
"31094",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.95,469.65609044644
"31095",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.975,515.22428044693
"31096",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.99,568.207149108101
"31097",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"31098",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"31099",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.05,31.1690885504226
"31100",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.1,85.969069060651
"31101",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.15,122.942355747411
"31102",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.2,152.327551929008
"31103",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.25,177.537433745337
"31104",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.3,200.176686760553
"31105",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.35,221.155328602313
"31106",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.4,241.062008204284
"31107",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.45,260.321951097317
"31108",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.5,279.276534872263
"31109",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.55,298.231118647209
"31110",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.6,317.491061540242
"31111",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.65,337.397741142213
"31112",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.7,358.376382983972
"31113",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.75,381.015635999188
"31114",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.8,406.225517815517
"31115",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.85,435.610713997115
"31116",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.9,472.584000683875
"31117",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.95,527.383981194103
"31118",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.975,574.914791747601
"31119",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.99,630.17963094547
"31120",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"31121",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"31122",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.05,22.5483434711242
"31123",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.1,79.6064443033816
"31124",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.15,118.103274050965
"31125",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.2,148.699333960006
"31126",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.25,174.948029037131
"31127",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.3,198.520168466416
"31128",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.35,220.363268598678
"31129",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.4,241.090234582775
"31130",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.45,261.143814043612
"31131",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.5,280.879451578419
"31132",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.55,300.615089113226
"31133",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.6,320.668668574063
"31134",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.65,341.395634558161
"31135",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.7,363.238734690422
"31136",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.75,386.810874119707
"31137",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.8,413.059569196833
"31138",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.85,443.655629105874
"31139",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.9,482.152458853457
"31140",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.95,539.210559685714
"31141",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.975,588.699952856105
"31142",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.99,646.242067617294
"31143",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"31144",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"31145",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.05,31.0566744666022
"31146",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.1,90.365701219999
"31147",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.15,130.38122000028
"31148",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.2,162.184285809087
"31149",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.25,189.468484474369
"31150",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.3,213.970538129402
"31151",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.35,236.675342376743
"31152",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.4,258.219981299821
"31153",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.45,279.064668791974
"31154",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.5,299.578871639144
"31155",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.55,320.093074486313
