"","forecast_date","location","target","target_end_date","type","quantile","value"
"34036",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.85,805.796150063185
"34037",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.9,859.442796136517
"34038",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.95,938.955206925531
"34039",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.975,1007.92036528283
"34040",2021-01-09,"42","37  day ahead inc hosp",2021-02-15,"quantile",0.99,1088.10726600024
"34041",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.01,16.3454417211374
"34042",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.025,18.4109585698781
"34043",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.05,20.1874170099551
"34044",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.1,22.2355598200567
"34045",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.15,23.6174320504525
"34046",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.2,24.7157002929299
"34047",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.25,25.6579166533169
"34048",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.3,26.5040560653653
"34049",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.35,27.2881303306084
"34050",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.4,28.0321401335346
"34051",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.45,28.751978228221
"34052",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.5,29.4604035618738
"34053",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.55,30.1688288955266
"34054",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.6,30.8886669902129
"34055",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.65,31.6326767931391
"34056",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.7,32.4167510583823
"34057",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.75,33.2628904704306
"34058",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.8,34.2051068308177
"34059",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.85,35.3033750732951
"34060",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.9,36.6852473036908
"34061",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.95,38.7333901137925
"34062",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.975,40.5098485538695
"34063",2021-01-09,"44","1  day ahead inc hosp",2021-01-10,"quantile",0.99,42.5753654026101
"34064",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.01,16.0513945546506
"34065",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.025,18.1962466003257
"34066",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.05,20.0409376865199
"34067",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.1,22.1677483677107
"34068",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.15,23.6026974372538
"34069",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.2,24.7431494689155
"34070",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.25,25.7215557643067
"34071",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.3,26.6001948564859
"34072",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.35,27.4143849187908
"34073",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.4,28.1869716680984
"34074",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.45,28.934458289127
"34075",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.5,29.6700937921827
"34076",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.55,30.4057292952383
"34077",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.6,31.153215916267
"34078",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.65,31.9258026655746
"34079",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.7,32.7399927278795
"34080",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.75,33.6186318200586
"34081",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.8,34.5970381154499
"34082",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.85,35.7374901471116
"34083",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.9,37.1724392166547
"34084",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.95,39.2992498978455
"34085",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.975,41.1439409840397
"34086",2021-01-09,"44","2  day ahead inc hosp",2021-01-11,"quantile",0.99,43.2887930297148
"34087",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.01,15.8934789292293
"34088",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.025,18.0879912068301
"34089",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.05,19.9753928321296
"34090",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.1,22.1514460295597
"34091",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.15,23.6196187910301
"34092",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.2,24.7864759598231
"34093",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.25,25.787535511715
"34094",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.3,26.6865179283601
"34095",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.35,27.5195591125442
"34096",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.4,28.3100337330598
"34097",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.45,29.0748270764969
"34098",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.5,29.8274949104157
"34099",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.55,30.5801627443346
"34100",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.6,31.3449560877717
"34101",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.65,32.1354307082873
"34102",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.7,32.9684718924713
"34103",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.75,33.8674543091164
"34104",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.8,34.8685138610084
"34105",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.85,36.0353710298014
"34106",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.9,37.5035437912718
"34107",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.95,39.6795969887019
"34108",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.975,41.5669986140014
"34109",2021-01-09,"44","3  day ahead inc hosp",2021-01-12,"quantile",0.99,43.7615108916022
"34110",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.01,15.7498698110357
"34111",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.025,17.9911594737369
"34112",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.05,19.9187922308313
"34113",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.1,22.1412293466629
"34114",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.15,23.6406971176705
"34115",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.2,24.8324265679718
"34116",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.25,25.8548243227279
"34117",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.3,26.7729691050299
"34118",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.35,27.6237670767584
"34119",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.4,28.4310911522136
"34120",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.45,29.212186538302
"34121",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.5,29.9808979521448
"34122",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.55,30.7496093659877
"34123",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.6,31.5307047520761
"34124",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.65,32.3380288275313
"34125",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.7,33.1888267992598
"34126",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.75,34.1069715815618
"34127",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.8,35.1293693363179
"34128",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.85,36.3210987866191
"34129",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.9,37.8205665576268
"34130",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.95,40.0430036734583
"34131",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.975,41.9706364305528
"34132",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.99,44.211926093254
"34133",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.01,15.6128687222386
"34134",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.025,17.8998469054154
"34135",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.05,19.8667743106569
"34136",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.1,22.1345156392201
"34137",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.15,23.6645499474755
"34138",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.2,24.8805727126023
"34139",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.25,25.923811968361
"34140",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.3,26.860673062697
"34141",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.35,27.728814486813
"34142",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.4,28.5525958025642
"34143",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.45,29.349613759097
"34144",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.5,30.1339952970454
"34145",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.55,30.9183768349938
"34146",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.6,31.7153947915266
"34147",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.65,32.5391761072777
"34148",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.7,33.4073175313938
"34149",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.75,34.3441786257298
"34150",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.8,35.3874178814885
"34151",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.85,36.6034406466153
"34152",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.9,38.1334749548707
"34153",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.95,40.4012162834339
"34154",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.975,42.3681436886754
"34155",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.99,44.6551218718521
"34156",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.01,15.4815903009461
"34157",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.025,17.813352042355
"34158",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.05,19.8187957782897
"34159",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.1,22.1309439694063
"34160",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.15,23.6909393770045
"34161",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.2,24.9307742741028
"34162",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.25,25.9944422188206
"34163",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.3,26.949648907217
"34164",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.35,27.8347902582701
"34165",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.4,28.6747028422581
"34166",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.45,29.4873279874956
"34167",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.5,30.2870692680683
"34168",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.55,31.086810548641
"34169",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.6,31.8994356938785
"34170",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.65,32.7393482778665
"34171",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.7,33.6244896289196
"34172",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.75,34.579696317316
"34173",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.8,35.6433642620338
"34174",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.85,36.883199159132
"34175",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.9,38.4431945667303
"34176",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.95,40.7553427578469
"34177",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.975,42.7607864937816
"34178",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.99,45.0925482351904
"34179",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.01,15.3556740987149
"34180",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.025,17.7313746040346
"34181",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.05,19.7746081009405
"34182",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.1,22.1303254662537
"34183",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.15,23.7197167888372
"34184",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.2,24.9829146272963
"34185",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.25,26.066625895426
"34186",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.3,27.0398321077112
"34187",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.35,27.9416527001126
"34188",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.4,28.7973922530735
"34189",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.45,29.6253301739563
"34190",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.5,30.4401414519017
"34191",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.55,31.2549527298471
"34192",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.6,32.08289065073
"34193",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.65,32.9386302036909
"34194",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.7,33.8404507960922
"34195",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.75,34.8136570083774
"34196",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.8,35.8973682765071
"34197",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.85,37.1605661149662
"34198",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.9,38.7499574375497
"34199",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.95,41.1056748028629
"34200",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.975,43.1489082997688
"34201",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.99,45.5246088050885
"34202",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.01,15.2495263229975
"34203",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.025,17.6683675110217
"34204",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.05,19.7487043750329
"34205",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.1,22.1471995463746
"34206",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.15,23.7654528515975
"34207",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.2,25.0515892789149
"34208",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.25,26.1549798137943
"34209",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.3,27.1458586158341
"34210",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.35,28.0640554963855
"34211",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.4,28.93533454536
"34212",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.45,29.7783071084732
"34213",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.5,30.6079146600765
"34214",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.55,31.4375222116798
"34215",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.6,32.2804947747929
"34216",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.65,33.1517738237675
"34217",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.7,34.0699707043188
"34218",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.75,35.0608495063586
"34219",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.8,36.164240041238
"34220",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.85,37.4503764685554
"34221",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.9,39.0686297737783
"34222",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.95,41.4671249451201
"34223",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.975,43.5474618091313
"34224",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.99,45.9663029971555
"34225",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.01,15.1334779874153
"34226",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.025,17.5947037946333
"34227",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.05,19.7114937694201
"34228",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.1,22.1520170428872
"34229",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.15,23.7986265090852
"34230",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.2,25.1072995142371
"34231",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.25,26.2300244262035
"34232",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.3,27.2382660964215
"34233",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.35,28.1725522619245
"34234",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.4,29.0590984689436
"34235",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.45,29.9168421841503
"34236",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.5,30.7609866968112
"34237",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.55,31.6051312094722
"34238",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.6,32.4628749246788
"34239",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.65,33.3494211316979
"34240",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.7,34.283707297201
"34241",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.75,35.2919489674189
"34242",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.8,36.4146738793853
"34243",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.85,37.7233468845372
"34244",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.9,39.3699563507352
"34245",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.95,41.8104796242023
"34246",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.975,43.9272695989892
"34247",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.99,46.3884954062071
"34248",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.01,15.0219863522097
"34249",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.025,17.5248791293314
"34250",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.05,19.6775049969134
"34251",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.1,22.1593447597034
"34252",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.15,23.8338302650971
"34253",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.2,25.1646582625132
"34254",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.25,26.3063901851245
"34255",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.3,27.3317007383379
"34256",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.35,28.2818037677083
"34257",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.4,29.183358631803
"34258",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.45,30.055623396424
"34259",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.5,30.9140587327471
"34260",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.55,31.7724940690701
"34261",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.6,32.6447588336912
"34262",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.65,33.5463136977859
"34263",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.7,34.4964167271563
"34264",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.75,35.5217272803697
"34265",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.8,36.6634592029809
"34266",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.85,37.9942872003971
"34267",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.9,39.6687727057908
"34268",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.95,42.1506124685807
"34269",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.975,44.3032383361627
"34270",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.99,46.8061311132845
"34271",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.01,14.914827507806
"34272",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.025,17.4587048698854
"34273",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.05,19.6465797415631
"34274",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.1,22.1690593485921
"34275",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.15,23.8709643639558
"34276",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.2,25.22358451868
"34277",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.25,26.384012171851
"34278",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.3,27.4261120689229
"34279",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.35,28.3917729274907
"34280",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.4,29.3080906500902
"34281",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.45,30.1946386511639
"34282",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.5,31.0671307686219
"34283",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.55,31.9396228860798
"34284",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.6,32.8261708871535
"34285",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.65,33.7424886097531
"34286",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.7,34.7081494683208
"34287",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.75,35.7502493653927
"34288",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.8,36.9106770185637
"34289",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.85,38.2632971732879
"34290",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.9,39.9652021886516
"34291",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.95,42.4876817956806
"34292",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.975,44.6755566673583
"34293",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.99,47.2194340294377
"34294",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.01,14.811795303759
"34295",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.025,17.3960073331448
"34296",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.05,19.6185722438837
"34297",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.1,22.1810472442651
"34298",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.15,23.9099369616452
"34299",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.2,25.2840037020995
"34300",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.25,26.4628306161867
"34301",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.3,27.5214536182145
"34302",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.35,28.5024255959588
"34303",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.4,29.4332720733792
"34304",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.45,30.333876812882
"34305",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.5,31.220202804492
"34306",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.55,32.106528796102
"34307",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.6,33.0071335356047
"34308",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.65,33.9379800130252
"34309",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.7,34.9189519907694
"34310",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.75,35.9775749927972
"34311",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.8,37.1564019068845
"34312",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.85,38.5304686473388
"34313",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.9,40.2593583647188
"34314",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.95,42.8218333651003
"34315",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.975,45.0443982758392
