"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.1,22.8156246447177
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.15,41.5394066464687
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.2,56.4204750254919
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.25,69.1871066592407
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.3,80.6519364356852
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.35,91.2758098247548
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.4,101.356826760138
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.45,111.11032731178
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.5,120.709189797086
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.55,130.308052282392
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.6,140.061552834034
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.65,150.142569769417
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.7,160.766443158487
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.75,172.231272934931
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.8,184.99790456868
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.85,199.878972947703
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.9,218.602754949454
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.95,246.354220418742
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.975,270.42447802689
2022-06-18,"22","37  day ahead inc hosp",2022-07-25,"quantile",0.99,298.411354343008
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.01,1.84758055215606
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.025,3.64127367126732
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.05,5.1839487079275
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.1,6.96255422628788
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.15,8.16257092557699
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.2,9.11630615686847
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.25,9.9345260631213
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.3,10.6693128270856
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.35,11.350202269017
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.4,11.9962997650862
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.45,12.6214065697585
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.5,13.2366025422105
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.55,13.8517985146626
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.6,14.4769053193349
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.65,15.1230028154041
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.7,15.8038922573354
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.75,16.5386790212998
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.8,17.3568989275526
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.85,18.3106341588441
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.9,19.5106508581332
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.95,21.2892563764936
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.975,22.8319314131538
2022-06-18,"23","1  day ahead inc hosp",2022-06-19,"quantile",0.99,24.625624532265
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.01,2.78043457905335
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.025,4.64133356054962
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.05,6.24180934646504
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.1,8.08705542693192
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.15,9.33203419709752
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.2,10.321503856995
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.25,11.1703807211379
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.3,11.9326983807806
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.35,12.6390993004817
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.4,13.3094046941814
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.45,13.9579329199671
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.5,14.5961789757494
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.55,15.2344250315317
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.6,15.8829532573173
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.65,16.553258651017
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.7,17.2596595707181
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.75,18.0219772303608
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.8,18.8708540945037
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.85,19.8603237544012
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.9,21.1053025245668
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.95,22.9505486050337
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.975,24.5510243909491
2022-06-18,"23","2  day ahead inc hosp",2022-06-20,"quantile",0.99,26.4119233724454
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.01,2.037622306149
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.025,3.96338320333241
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.05,5.61964381503234
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.1,7.52920622695158
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.15,8.81757892060561
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.2,9.8415366952763
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.25,10.7200012910147
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.3,11.5088896480775
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.35,12.2399122787637
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.4,12.9335812684259
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.45,13.60471404369
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.5,14.2652062623589
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.55,14.9256984810278
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.6,15.5968312562918
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.65,16.2905002459541
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.7,17.0215228766403
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.75,17.8104112337031
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.8,18.6888758294415
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.85,19.7128336041122
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.9,21.0012062977662
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.95,22.9107687096854
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.975,24.5670293213854
2022-06-18,"23","3  day ahead inc hosp",2022-06-21,"quantile",0.99,26.4927902185688
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.01,2.41679940855875
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.025,4.40530765518672
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.05,6.11553444904643
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.1,8.08731641279173
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.15,9.41766834267482
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.2,10.4749898835315
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.25,11.3820776198914
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.3,12.1966704418676
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.35,12.9515120900272
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.4,13.6677829980049
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.45,14.360783390809
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.5,15.0427965242035
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.55,15.724809657598
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.6,16.4178100504021
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.65,17.1340809583799
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.7,17.8889226065394
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.75,18.7035154285157
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.8,19.6106031648755
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.85,20.6679247057322
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.9,21.9982766356153
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.95,23.9700585993606
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.975,25.6802853932203
2022-06-18,"23","4  day ahead inc hosp",2022-06-22,"quantile",0.99,27.6687936398483
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.01,0.866379754678887
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.025,2.91571502756476
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.05,4.6782564197036
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.1,6.71035376483441
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.15,8.08140019619039
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.2,9.17106443677577
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.25,10.1058993296543
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.3,10.9454099557462
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.35,11.7233416629141
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.4,12.4615227789089
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.45,13.1757215515343
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.5,13.8785969724469
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.55,14.5814723933595
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.6,15.2956711659849
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.65,16.0338522819797
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.7,16.8117839891476
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.75,17.6512946152395
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.8,18.586129508118
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.85,19.6757937487034
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.9,21.0468401800594
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.95,23.0789375251902
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.975,24.841478917329
2022-06-18,"23","5  day ahead inc hosp",2022-06-23,"quantile",0.99,26.8908141902149
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.01,1.15172894039358
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.025,3.26013712537129
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.05,5.07348448083571
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.1,7.16415784786943
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.15,8.57472524311301
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.2,9.69579949295621
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.25,10.6575813769777
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.3,11.5212912339477
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.35,12.3216471349305
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.4,13.081106617989
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.45,13.8158924570011
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.5,14.5390285441407
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.55,15.2621646312802
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.6,15.9969504702923
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.65,16.7564099533508
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.7,17.5567658543336
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.75,18.4204757113037
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.8,19.3822575953251
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.85,20.5033318451683
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.9,21.9138992404119
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.95,24.0045726074456
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.975,25.81791996291
2022-06-18,"23","6  day ahead inc hosp",2022-06-24,"quantile",0.99,27.9263281478877
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.01,0.425347125428743
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.025,2.59121764054911
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.05,4.45398577001044
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.1,6.60163812436403
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.15,8.05064897184399
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.2,9.20227685884241
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.25,10.1902710429956
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.3,11.0775203556092
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.35,11.8996890703259
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.4,12.6798467805381
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.45,13.4346583938601
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.5,14.1775027542236
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.55,14.9203471145872
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.6,15.6751587279092
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.65,16.4553164381214
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.7,17.2774851528381
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.75,18.1647344654517
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.8,19.1527286496049
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.85,20.3043565366033
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.9,21.7533673840833
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.95,23.9010197384368
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.975,25.7637878678982
2022-06-18,"23","7  day ahead inc hosp",2022-06-25,"quantile",0.99,27.9296583830185
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.025,1.28837588505678
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.05,3.19928707522338
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.1,5.40244529530131
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.15,6.88890568687078
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.2,8.07029728433685
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.25,9.08382608186028
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.3,9.99400626646066
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.35,10.8374238514563
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.4,11.6377446616316
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.45,12.4120643075136
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.5,13.1741074079511
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.55,13.9361505083885
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.6,14.7104701542705
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.65,15.5107909644458
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.7,16.3542085494414
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.75,17.2643887340418
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.8,18.2779175315653
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.85,19.4593091290313
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.9,20.9457695206008
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.95,23.1489277406787
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.975,25.0598389308453
2022-06-18,"23","8  day ahead inc hosp",2022-06-26,"quantile",0.99,27.281686158279
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.01,1.37244706504808
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.025,3.64889498139525
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.05,5.60676577623105
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.1,7.86406541301687
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.15,9.3870547614022
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.2,10.597478415754
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.25,11.6359141330221
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.3,12.5684615013338
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.35,13.4326056154147
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.4,14.2525938748404
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.45,15.0459420054815
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.5,15.8267119012413
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.55,16.6074817970011
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.6,17.4008299276423
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.65,18.2208181870679
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.7,19.0849623011488
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.75,20.0175096694606
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.8,21.0559453867286
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.85,22.2663690410804
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.9,23.7893583894658
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.95,26.0466580262516
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.975,28.0045288210874
2022-06-18,"23","9  day ahead inc hosp",2022-06-27,"quantile",0.99,30.2809767374345
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.025,1.46277461750251
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.05,3.46650476945362
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.1,5.77667730798182
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.15,7.33533975215807
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.2,8.57411525218436
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.25,9.63687432854489
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.3,10.5912648250667
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.35,11.4756498527111
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.4,12.3148447597452
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.45,13.1267755442243
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.5,13.9258334728661
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.55,14.7248914015078
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.6,15.5368221859869
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.65,16.376017093021
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.7,17.2604021206654
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.75,18.2147926171872
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.8,19.2775516935477
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.85,20.516327193574
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.9,22.0749896377503
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.95,24.3851621762785
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.975,26.3888923282296
2022-06-18,"23","10  day ahead inc hosp",2022-06-28,"quantile",0.99,28.7186616579333
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.025,1.66111707016575
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.05,3.70968022379443
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.1,6.07154234197708
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.15,7.66507950014936
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.2,8.93157231730877
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.25,10.0181103837728
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.3,10.9938551483281
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.35,11.8980280877277
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.4,12.7559997879534
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.45,13.5860973371473
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.5,14.4030340033129
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.55,15.2199706694785
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.6,16.0500682186724
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.65,16.9080399188981
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.7,17.8122128582977
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.75,18.787957622853
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.8,19.874495689317
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.85,21.1409885064764
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.9,22.7345256646487
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.95,25.0963877828314
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.975,27.1449509364601
2022-06-18,"23","11  day ahead inc hosp",2022-06-29,"quantile",0.99,29.5268483195173
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.025,0.436952629409667
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.05,2.52938840308879
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.1,4.94183284241639
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.15,6.56949765252506
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.2,7.86311404557492
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.25,8.97292172502397
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.3,9.9695633212175
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.35,10.8931002893803
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.4,11.7694465592898
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.45,12.6173217173
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.5,13.4517541350105
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.55,14.286186552721
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.6,15.1340617107311
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.65,16.0104079806406
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.7,16.9339449488034
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.75,17.930586544997
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.8,19.040394224446
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.85,20.3340106174959
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.9,21.9616754276045
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.95,24.3741198669321
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.975,26.4665556406113
2022-06-18,"23","12  day ahead inc hosp",2022-06-30,"quantile",0.99,28.8994644258315
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.025,1.14618837602138
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.05,3.28159558298196
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.1,5.74358333282538
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.15,7.40467477933169
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.2,8.72485760334445
2022-06-18,"23","13  day ahead inc hosp",2022-07-01,"quantile",0.25,9.85745691503979
