"","forecast_date","location","target","target_end_date","type","quantile","value"
"31402",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.25,0
"31403",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.3,0
"31404",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.35,1.38536764638489
"31405",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.4,3.3729902727568
"31406",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.45,5.29603816634088
"31407",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.5,7.18859686210722
"31408",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.55,9.08115555787356
"31409",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.6,11.0042034514576
"31410",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.65,12.9918260778296
"31411",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.7,15.0864809388595
"31412",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.75,17.3469428761052
"31413",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.8,19.8640744373796
"31414",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.85,22.7980986934959
"31415",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.9,26.4897711702391
"31416",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.95,31.9613858927709
"31417",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.975,36.707195660894
"31418",2021-03-05,"38","36  day ahead inc hosp",2021-04-10,"quantile",0.99,42.2252251378748
"31419",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"31420",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"31421",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"31422",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"31423",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"31424",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"31425",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"31426",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.3,0
"31427",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.35,1.75783220129348
"31428",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.4,3.76933318774492
"31429",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.45,5.71548367104796
"31430",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.5,7.63077867370151
"31431",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.55,9.54607367635506
"31432",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.6,11.4922241596581
"31433",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.65,13.5037251461095
"31434",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.7,15.6235442019672
"31435",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.75,17.9111622619937
"31436",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.8,20.4585334537644
"31437",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.85,23.4278056924405
"31438",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.9,27.1638281798575
"31439",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.95,32.7011762990753
"31440",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.975,37.5039999857403
"31441",2021-03-05,"38","37  day ahead inc hosp",2021-04-11,"quantile",0.99,43.0883204643593
"31442",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"31443",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"31444",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"31445",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"31446",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"31447",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"31448",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"31449",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.3,0
"31450",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.35,1.57358729358231
"31451",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.4,3.60868648824695
"31452",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.45,5.5776685110961
"31453",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.5,7.5154330678621
"31454",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.55,9.4531976246281
"31455",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.6,11.4221796474772
"31456",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.65,13.4572788421419
"31457",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.7,15.6019668549582
"31458",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.75,17.9164224296847
"31459",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.8,20.4936784667448
"31460",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.85,23.4977851424915
"31461",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.9,27.2776373059272
"31462",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.95,32.8799476074885
"31463",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.975,37.739116299268
"31464",2021-03-05,"38","38  day ahead inc hosp",2021-04-12,"quantile",0.99,43.3889500231059
"31465",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.01,27.6941474678048
"31466",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.025,42.2768971931383
"31467",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.05,54.8188664561311
"31468",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.1,69.2789537798745
"31469",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.15,79.0351060477857
"31470",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.2,86.7889865940008
"31471",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.25,93.4411256840381
"31472",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.3,99.4149521798931
"31473",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.35,104.950592706421
"31474",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.4,110.203374234629
"31475",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.45,115.285501153116
"31476",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.5,120.287052869357
"31477",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.55,125.288604585599
"31478",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.6,130.370731504085
"31479",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.65,135.623513032293
"31480",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.7,141.159153558821
"31481",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.75,147.132980054676
"31482",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.8,153.785119144714
"31483",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.85,161.538999690929
"31484",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.9,171.29515195884
"31485",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.95,185.755239282583
"31486",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.975,198.297208545576
"31487",2021-03-05,"39","1  day ahead inc hosp",2021-03-06,"quantile",0.99,212.87995827091
"31488",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.01,16.9220731031207
"31489",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.025,33.691062287649
"31490",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.05,48.1133180957183
"31491",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.1,64.7412553850721
"31492",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.15,75.9600457328898
"31493",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.2,84.8763846584439
"31494",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.25,92.5258095306973
"31495",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.3,99.3952294813954
"31496",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.35,105.760770813942
"31497",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.4,111.801047050884
"31498",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.45,117.645084213673
"31499",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.5,123.396466375146
"31500",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.55,129.147848536619
"31501",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.6,134.991885699408
"31502",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.65,141.032161936351
"31503",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.7,147.397703268897
"31504",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.75,154.267123219595
"31505",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.8,161.916548091848
"31506",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.85,170.832887017402
"31507",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.9,182.05167736522
"31508",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.95,198.679614654574
"31509",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.975,213.101870462643
"31510",2021-03-05,"39","2  day ahead inc hosp",2021-03-07,"quantile",0.99,229.870859647172
"31511",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.01,29.9281845778409
"31512",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.025,47.0822192364264
"31513",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.05,61.8356353943227
"31514",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.1,78.8453793582303
"31515",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.15,90.3217728567382
"31516",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.2,99.4428466002748
"31517",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.25,107.267915716423
"31518",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.3,114.295069626653
"31519",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.35,120.806774979764
"31520",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.4,126.985746578812
"31521",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.45,132.963973109546
"31522",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.5,138.847417117233
"31523",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.55,144.73086112492
"31524",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.6,150.709087655655
"31525",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.65,156.888059254702
"31526",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.7,163.399764607814
"31527",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.75,170.426918518043
"31528",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.8,178.251987634192
"31529",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.85,187.373061377728
"31530",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.9,198.849454876236
"31531",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.95,215.859198840144
"31532",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.975,230.61261499804
"31533",2021-03-05,"39","3  day ahead inc hosp",2021-03-08,"quantile",0.99,247.766649656626
"31534",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.01,36.65584669732
"31535",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.025,55.3948743241315
"31536",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.05,71.5114718753844
"31537",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.1,90.0928766823943
"31538",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.15,102.629662290267
"31539",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.2,112.593502067212
"31540",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.25,121.141589398715
"31541",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.3,128.81803601215
"31542",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.35,135.931407818738
"31543",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.4,142.681302045044
"31544",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.45,149.211902824884
"31545",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.5,155.638963396647
"31546",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.55,162.06602396841
"31547",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.6,168.59662474825
"31548",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.65,175.346518974556
"31549",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.7,182.459890781144
"31550",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.75,190.136337394579
"31551",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.8,198.684424726082
"31552",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.85,208.648264503027
"31553",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.9,221.1850501109
"31554",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.95,239.76645491791
"31555",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.975,255.883052469163
"31556",2021-03-05,"39","4  day ahead inc hosp",2021-03-09,"quantile",0.99,274.622080095974
"31557",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.01,3.75004714817685
"31558",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.025,23.4749312505822
"31559",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.05,40.4394197584453
"31560",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.1,59.9983885361925
"31561",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.15,73.194731914126
"31562",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.2,83.6827672983094
"31563",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.25,92.6805677855604
"31564",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.3,100.760870711827
"31565",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.35,108.248475578874
"31566",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.4,115.353480383226
"31567",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.45,122.227654756988
"31568",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.5,128.992841693143
"31569",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.55,135.758028629298
"31570",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.6,142.63220300306
"31571",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.65,149.737207807412
"31572",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.7,157.224812674459
"31573",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.75,165.305115600726
"31574",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.8,174.302916087977
"31575",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.85,184.79095147216
"31576",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.9,197.987294850093
"31577",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.95,217.546263627841
"31578",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.975,234.510752135704
"31579",2021-03-05,"39","5  day ahead inc hosp",2021-03-10,"quantile",0.99,254.235636238109
"31580",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"31581",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.025,2.24358491957997
"31582",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.05,20.5407811306697
"31583",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.1,41.636276538453
"31584",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.15,55.8693071389954
"31585",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.2,67.1812686640545
"31586",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.25,76.8859244164022
"31587",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.3,85.6010052170057
"31588",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.35,93.6768263854413
"31589",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.4,101.339990938013
"31590",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.45,108.754191327707
"31591",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.5,116.050842371336
"31592",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.55,123.347493414965
"31593",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.6,130.761693804659
"31594",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.65,138.42485835723
"31595",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.7,146.500679525666
"31596",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.75,155.21576032627
"31597",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.8,164.920416078617
"31598",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.85,176.232377603676
"31599",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.9,190.465408204219
"31600",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.95,211.560903612002
"31601",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.975,229.858099823092
"31602",2021-03-05,"39","6  day ahead inc hosp",2021-03-11,"quantile",0.99,251.132544643248
"31603",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"31604",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"31605",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.05,16.7547911952178
"31606",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.1,39.2156225189031
"31607",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.15,54.3698387799578
"31608",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.2,66.4139294658124
"31609",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.25,76.7466868481061
"31610",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.3,86.025822324698
"31611",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.35,94.6243242113878
"31612",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.4,102.783461652524
"31613",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.45,110.677521551751
"31614",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.5,118.446424113683
"31615",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.55,126.215326675614
"31616",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.6,134.109386574842
"31617",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.65,142.268524015978
"31618",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.7,150.867025902667
"31619",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.75,160.146161379259
"31620",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.8,170.478918761553
"31621",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.85,182.523009447408
"31622",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.9,197.677225708462
"31623",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.95,220.138057032148
"31624",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.975,239.619478532305
"31625",2021-03-05,"39","7  day ahead inc hosp",2021-03-12,"quantile",0.99,262.270841175075
"31626",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"31627",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"31628",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0.282353415265575
"31629",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.1,24.3654599759498
"31630",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.15,40.6142176376387
"31631",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.2,53.5282151310488
"31632",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.25,64.6072750962543
"31633",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.3,74.5566133577519
"31634",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.35,83.7761580048384
"31635",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.4,92.5246042936867
"31636",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.45,100.988827323091
"31637",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.5,109.318853294182
"31638",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.55,117.648879265272
"31639",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.6,126.113102294677
"31640",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.65,134.861548583525
"31641",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.7,144.081093230612
"31642",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.75,154.030431492109
"31643",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.8,165.109491457315
"31644",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.85,178.023488950725
"31645",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.9,194.272246612414
"31646",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.95,218.355353173098
"31647",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.975,239.243856504991
"31648",2021-03-05,"39","8  day ahead inc hosp",2021-03-13,"quantile",0.99,263.531255862969
"31649",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"31650",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"31651",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"31652",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.1,24.6873592149605
"31653",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.15,42.0117769869464
"31654",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.2,55.7806750369011
"31655",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.25,67.593163557833
"31656",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.3,78.2011433299353
"31657",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.35,88.0310174938041
"31658",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.4,97.3586068098254
"31659",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.45,106.383157420388
"31660",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.5,115.26462719053
"31661",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.55,124.146096960672
"31662",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.6,133.170647571235
"31663",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.65,142.498236887256
"31664",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.7,152.328111051125
"31665",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.75,162.936090823227
"31666",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.8,174.748579344159
"31667",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.85,188.517477394114
"31668",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.9,205.8418951661
"31669",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.95,231.519292047233
"31670",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.975,253.790604469258
"31671",2021-03-05,"39","9  day ahead inc hosp",2021-03-14,"quantile",0.99,279.685818234723
"31672",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"31673",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"31674",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"31675",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.1,18.1677668905076
"31676",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.15,36.6509104652481
"31677",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.2,51.3407270508768
"31678",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.25,63.9432816752755
"31679",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.3,75.2607652263107
"31680",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.35,85.7481003785611
"31681",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.4,95.6995558793063
"31682",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.45,105.327704243533
"31683",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.5,114.803201952998
"31684",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.55,124.278699662463
"31685",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.6,133.90684802669
"31686",2021-03-05,"39","10  day ahead inc hosp",2021-03-15,"quantile",0.65,143.858303527435
