"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.3,51.7439827431351
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.35,54.5507607391955
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.4,57.2141185820381
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.45,59.7909481177776
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.5,62.3269229947642
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.55,64.8628978717508
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.6,67.4397274074903
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.65,70.103085250333
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.7,72.9098632463933
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.75,75.9388180133252
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.8,79.3117027834206
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.85,83.2432119189761
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.9,88.1899481422839
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.95,95.5217563995028
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.975,101.881006640904
2021-11-06,"25","6  day ahead inc hosp",2021-11-12,"quantile",0.99,109.275009350251
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.01,11.9779935906771
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.025,19.61936023239
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.05,26.1913571021663
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.1,33.7684485967802
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.15,38.8806762558737
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.2,42.9437127384065
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.25,46.4294362607913
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.3,49.5597237147072
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.35,52.4604015468477
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.4,55.2128611516453
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.45,57.8758976732424
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.5,60.4967127568953
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.55,63.1175278405482
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.6,65.7805643621454
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.65,68.533023966943
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.7,71.4337017990834
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.75,74.5639892529994
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.8,78.0497127753842
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.85,82.1127492579169
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.9,87.2249769170104
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.95,94.8020684116244
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.975,101.374065281401
2021-11-06,"25","7  day ahead inc hosp",2021-11-13,"quantile",0.99,109.015431923114
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.01,8.79438809221347
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.025,16.9427986267139
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.05,23.9508812168178
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.1,32.0307516183441
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.15,37.4822018189831
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.2,41.8148416239628
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.25,45.5318607910721
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.3,48.869858882443
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.35,51.9630115752586
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.4,54.8981110006792
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.45,57.7378536624025
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.5,60.5325732770902
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.55,63.3272928917778
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.6,66.1670355535012
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.65,69.1021349789218
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.7,72.1952876717373
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.75,75.5332857631083
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.8,79.2503049302176
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.85,83.5829447351973
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.9,89.0343949358363
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.95,97.1142653373626
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.975,104.122347927466
2021-11-06,"25","8  day ahead inc hosp",2021-11-14,"quantile",0.99,112.270758461967
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.01,6.97440316766971
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.025,15.6819907021565
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.05,23.1709963608514
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.1,31.8053402602794
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.15,37.6308910975839
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.2,42.2608542293538
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.25,46.2329503366781
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.3,49.8000154038463
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.35,53.1054327875418
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.4,56.241950647198
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.45,59.2765679750409
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.5,62.2630725916412
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.55,65.2495772082415
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.6,68.2841945360844
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.65,71.4207123957407
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.7,74.7261297794361
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.75,78.2931948466044
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.8,82.2652909539286
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.85,86.8952540856986
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.9,92.7208049230031
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.95,101.355148822431
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.975,108.844154481126
2021-11-06,"25","9  day ahead inc hosp",2021-11-15,"quantile",0.99,117.551742015613
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.01,6.31321002970208
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.025,15.4453966791292
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.05,23.2995810009004
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.1,32.3549525113937
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.15,38.4645686790509
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.2,43.3202979303309
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.25,47.4860812655984
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.3,51.2270834496151
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.35,54.6936794938829
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.4,57.9831401407267
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.45,61.1657313851661
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.5,64.2978638478203
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.55,67.4299963104745
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.6,70.6125875549139
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.65,73.9020482017577
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.7,77.3686442460255
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.75,81.1096464300422
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.8,85.2754297653097
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.85,90.1311590165897
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.9,96.2407751842469
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.95,105.29614669474
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.975,113.150331016511
2021-11-06,"25","10  day ahead inc hosp",2021-11-16,"quantile",0.99,122.282517665939
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.01,5.29598453743719
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.025,14.7127866595708
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.05,22.8117559894984
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.1,32.1493489374122
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.15,38.4493785690476
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.2,43.4564424052679
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.25,47.7520573393272
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.3,51.6096523116732
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.35,55.184288950127
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.4,58.5762695555407
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.45,61.8580500463502
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.5,65.0877991473474
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.55,68.3175482483447
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.6,71.5993287391541
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.65,74.9913093445678
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.7,78.5659459830217
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.75,82.4235409553677
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.8,86.7191558894269
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.85,91.7262197256472
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.9,98.0262493572827
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.95,107.363842305196
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.975,115.462811635124
2021-11-06,"25","11  day ahead inc hosp",2021-11-17,"quantile",0.99,124.879613757258
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.01,3.2104824821275
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.025,12.813752684212
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.05,21.0730948499437
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.1,30.5955874066395
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.15,37.0203679265073
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.2,42.1265798140111
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.25,46.5072549477617
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.3,50.4412366083264
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.35,54.0866568973072
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.4,57.5458042651227
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.45,60.8925693758705
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.5,64.1862727902084
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.55,67.4799762045463
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.6,70.8267413152942
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.65,74.2858886831096
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.7,77.9313089720904
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.75,81.8652906326552
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.8,86.2459657664058
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.85,91.3521776539096
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.9,97.7769581737774
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.95,107.299450730473
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.975,115.558792896205
2021-11-06,"25","12  day ahead inc hosp",2021-11-18,"quantile",0.99,125.162063098289
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0.303390745427848
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.025,10.0690904862695
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.05,18.4681310162235
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.1,28.1516868400412
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.15,34.6851359815866
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.2,39.8777142447342
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.25,44.3324840385794
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.3,48.3330049939009
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.35,52.0400838558109
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.4,55.5577391797313
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.45,58.9611114151177
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.5,62.3105244695194
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.55,65.6599375239211
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.6,69.0633097593075
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.65,72.5809650832279
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.7,76.2880439451379
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.75,80.2885649004594
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.8,84.7433346943046
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.85,89.9359129574522
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.9,96.4693620989976
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.95,106.152917922815
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.975,114.551958452769
2021-11-06,"25","13  day ahead inc hosp",2021-11-19,"quantile",0.99,124.317658193611
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.025,7.37984948548207
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.05,15.9761026255389
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.1,25.8870319585425
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.15,32.5738889272775
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.2,37.8883908683484
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.25,42.4477603215615
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.3,46.5422150037838
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.35,50.3363374625913
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.4,53.9365886479554
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.45,57.4198733351626
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.5,60.8479318596529
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.55,64.2759903841431
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.6,67.7592750713504
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.65,71.3595262567144
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.7,75.1536487155219
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.75,79.2481033977442
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.8,83.8074728509573
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.85,89.1219747920282
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.9,95.8088317607632
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.95,105.719761093767
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.975,114.316014233824
2021-11-06,"25","14  day ahead inc hosp",2021-11-20,"quantile",0.99,124.311016253718
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.025,7.22285706081565
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.05,16.1205263664699
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.1,26.378969234544
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.15,33.3002919355668
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.2,38.8011398079451
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.25,43.5203774776636
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.3,47.7583987592427
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.35,51.6855570680546
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.4,55.4120462654688
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.45,59.0174676902752
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.5,62.5657265205336
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.55,66.113985350792
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.6,69.7194067755983
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.65,73.4458959730125
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.7,77.3730542818245
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.75,81.6110755634035
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.8,86.3303132331221
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.85,91.8311611055004
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.9,98.7524838065232
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.95,109.010926674597
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.975,117.908595980252
2021-11-06,"25","15  day ahead inc hosp",2021-11-21,"quantile",0.99,128.254059431991
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.025,6.50428785005162
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.05,15.7552569647884
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.1,26.4210318860407
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.15,33.6171795895297
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.2,39.3364496617382
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.25,44.2430741302296
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.3,48.6493745485392
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.35,52.7324685561367
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.4,56.6069254827131
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.45,60.3555073979005
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.5,64.0446569630516
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.55,67.7338065282027
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.6,71.4823884433901
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.65,75.3568453699665
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.7,79.439939377564
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.75,83.8462397958736
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.8,88.752864264365
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.85,94.4721343365735
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.9,101.668282040062
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.95,112.334056961315
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.975,121.585026076052
2021-11-06,"25","16  day ahead inc hosp",2021-11-22,"quantile",0.99,132.341276907813
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.025,6.38893641778485
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.05,15.9406133975027
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.1,26.9530852285771
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.15,34.3831476911758
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.2,40.2883257986759
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.25,45.3544428078822
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.3,49.903972457078
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.35,54.1197896925139
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.4,58.1201879832763
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.45,61.9906196258211
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.5,65.7996870369377
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.55,69.6087544480542
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.6,73.4791860905991
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.65,77.4795843813615
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.7,81.6954016167974
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.75,86.2449312659932
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.8,91.3110482751994
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.85,97.2162263826996
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.9,104.646288845298
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.95,115.658760676373
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.975,125.210437656091
2021-11-06,"25","17  day ahead inc hosp",2021-11-23,"quantile",0.99,136.31632636716
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.025,5.83588296648596
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.05,15.590326192572
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.1,26.83657451977
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.15,34.4243648744468
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.2,40.4549001104947
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.25,45.6285623739846
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.3,50.2746709853528
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.35,54.5799830223842
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.4,58.6653031281449
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.45,62.6178976094929
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.5,66.5078251986447
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.55,70.3977527877965
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.6,74.3503472691445
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.65,78.4356673749052
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.7,82.7409794119366
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.75,87.3870880233048
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.8,92.5607502867947
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.85,98.5912855228426
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.9,106.179075877519
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.95,117.425324204717
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.975,127.179767430803
2021-11-06,"25","18  day ahead inc hosp",2021-11-24,"quantile",0.99,138.521415723286
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.025,4.16848121460811
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.05,14.0587048244163
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.1,25.4614992381421
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.15,33.154910494195
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.2,39.2693898744059
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.25,44.5150687390594
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.3,49.2258504840391
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.35,53.5910918175851
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.4,57.7332789652396
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.45,61.7408929677366
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.5,65.6849677643164
2021-11-06,"25","19  day ahead inc hosp",2021-11-25,"quantile",0.55,69.6290425608961
