"","forecast_date","location","target","target_end_date","type","quantile","value"
"39853",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.75,7.00406465795236
"39854",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.8,7.48480669201285
"39855",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.85,8.04517024653206
"39856",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.9,8.75023555295414
"39857",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.95,9.79524854781467
"39858",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.975,10.7016414739105
"39859",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.99,11.7555191319485
"39860",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"39861",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"39862",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.05,0.291222390582688
"39863",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.1,1.34538227873301
"39864",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.15,2.05661895063273
"39865",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.2,2.62188731079731
"39866",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.25,3.10683723136935
"39867",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.3,3.54233724805042
"39868",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.35,3.94589291598221
"39869",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.4,4.32882778105468
"39870",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.45,4.69932169468137
"39871",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.5,5.06394156728157
"39872",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.55,5.42856143988177
"39873",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.6,5.79905535350847
"39874",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.65,6.18199021858094
"39875",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.7,6.58554588651273
"39876",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.75,7.0210459031938
"39877",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.8,7.50599582376584
"39878",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.85,8.07126418393042
"39879",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.9,8.78250085583014
"39880",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.95,9.83666074398046
"39881",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.975,10.7509872358926
"39882",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.99,11.8140893787227
"39883",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"39884",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"39885",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.05,0.25016639364354
"39886",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.1,1.31339446490273
"39887",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.15,2.03074939689472
"39888",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.2,2.60088035622784
"39889",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.25,3.09000195391244
"39890",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.3,3.52924826557169
"39891",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.35,3.93627543411034
"39892",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.4,4.32250441377992
"39893",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.45,4.6961854214018
"39894",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.5,5.06394185782599
"39895",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.55,5.43169829425018
"39896",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.6,5.80537930187207
"39897",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.65,6.19160828154164
"39898",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.7,6.59863545008029
"39899",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.75,7.03788176173954
"39900",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.8,7.52700335942415
"39901",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.85,8.09713431875726
"39902",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.9,8.81448925074925
"39903",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.95,9.87771732200844
"39904",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.975,10.7999091103933
"39905",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.99,11.8721563601497
"39906",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"39907",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"39908",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.05,0.209457070417385
"39909",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.1,1.28167664889516
"39910",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.15,2.00509810812026
"39911",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.2,2.58005055098541
"39912",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.25,3.07330855222748
"39913",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.3,3.51626948212226
"39914",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.35,3.9267387980449
"39915",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.4,4.31623403897356
"39916",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.45,4.69307519216374
"39917",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.5,5.06394167124216
"39918",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.55,5.43480815032058
"39919",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.6,5.81164930351077
"39920",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.65,6.20114454443943
"39921",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.7,6.61161386036207
"39922",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.75,7.05457479025685
"39923",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.8,7.54783279149891
"39924",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.85,8.12278523436407
"39925",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.9,8.84620669358916
"39926",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.95,9.91842627206694
"39927",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.975,10.8484168520247
"39928",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.99,11.929731882389
"39929",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"39930",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"39931",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.05,0.169086650343911
"39932",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.1,1.2502229495096
"39933",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.15,1.9796604778506
"39934",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.2,2.55939430173581
"39935",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.25,3.05675430215084
"39936",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.3,3.50339895408055
"39937",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.35,3.91728178745289
"39938",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.4,4.31001612263272
"39939",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.45,4.68999113699663
"39940",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.5,5.06394179106386
"39941",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.55,5.43789244513109
"39942",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.6,5.817867459495
"39943",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.65,6.21060179467483
"39944",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.7,6.62448462804717
"39945",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.75,7.07112927997688
"39946",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.8,7.56848928039191
"39947",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.85,8.14822310427712
"39948",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.9,8.87766063261812
"39949",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.95,9.95879693178381
"39950",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.975,10.8965214371523
"39951",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.99,11.9868288271926
"39952",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"39953",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"39954",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.05,0.129046283773844
"39955",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.1,1.21902636760808
"39956",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.15,1.95443075547899
"39957",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.2,2.53890685016528
"39958",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.25,3.04033529666783
"39959",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.3,3.49063353892476
"39960",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.35,3.90790196822906
"39961",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.4,4.30384890287017
"39962",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.45,4.68693214439199
"39963",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.5,5.06394174584983
"39964",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.55,5.44095134730768
"39965",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.6,5.8240345888295
"39966",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.65,6.21998152347061
"39967",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.7,6.63724995277491
"39968",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.75,7.08754819503184
"39969",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.8,7.58897664153439
"39970",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.85,8.17345273622067
"39971",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.9,8.90885712409158
"39972",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.95,9.99883720792582
"39973",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.975,10.9442323775855
"39974",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.99,12.043458572579
"39975",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"39976",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"39977",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.05,0.0893283002214034
"39978",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.1,1.1880809842528
"39979",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.15,1.92940420382871
"39980",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.2,2.51858439832335
"39981",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.25,3.02404854360048
"39982",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.3,3.47797096808549
"39983",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.35,3.89859774233524
"39984",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.4,4.29773141791631
"39985",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.45,4.68389786817739
"39986",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.5,5.06394179526479
"39987",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.55,5.44398572235218
"39988",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.6,5.83015217261327
"39989",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.65,6.22928584819434
"39990",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.7,6.64991262244408
"39991",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.75,7.1038350469291
"39992",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.8,7.60929919220623
"39993",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.85,8.19847938670086
"39994",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.9,8.93980260627678
"39995",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.95,10.0385552903082
"39996",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.975,10.9915593823461
"39997",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.99,12.0996325939759
"39998",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.01,157.560200773954
"39999",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.025,164.029748705351
"40000",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.05,169.593916837517
"40001",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.1,176.009046342937
"40002",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.15,180.337303764349
"40003",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.2,183.777265554334
"40004",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.25,186.728446470136
"40005",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.3,189.378698142607
"40006",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.35,191.834551283605
"40007",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.4,194.164915756011
"40008",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.45,196.419570352152
"40009",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.5,198.638478251488
"40010",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.55,200.857386150824
"40011",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.6,203.112040746965
"40012",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.65,205.442405219371
"40013",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.7,207.89825836037
"40014",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.75,210.54851003284
"40015",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.8,213.499690948642
"40016",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.85,216.939652738628
"40017",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.9,221.267910160039
"40018",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.95,227.68303966546
"40019",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.975,233.247207797625
"40020",2021-09-11,"51","1  day ahead inc hosp",2021-09-12,"quantile",0.99,239.716755729022
"40021",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.01,160.350286502983
"40022",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.025,167.781180615663
"40023",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.05,174.172159499151
"40024",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.1,181.54054884867
"40025",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.15,186.511966161284
"40026",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.2,190.463091044214
"40027",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.25,193.852804378936
"40028",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.3,196.896871717013
"40029",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.35,199.717653762461
"40030",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.4,202.394300078715
"40031",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.45,204.983986366265
"40032",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.5,207.53261415612
"40033",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.55,210.081241945975
"40034",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.6,212.670928233526
"40035",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.65,215.347574549779
"40036",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.7,218.168356595228
"40037",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.75,221.212423933304
"40038",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.8,224.602137268027
"40039",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.85,228.553262150956
"40040",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.9,233.52467946357
"40041",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.95,240.893068813089
"40042",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.975,247.284047696577
"40043",2021-09-11,"51","2  day ahead inc hosp",2021-09-13,"quantile",0.99,254.714941809257
"40044",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.01,147.207503290232
"40045",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.025,155.169657628349
"40046",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.05,162.017549614206
"40047",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.1,169.912730508265
"40048",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.15,175.239571575032
"40049",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.2,179.473175990599
"40050",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.25,183.105231611871
"40051",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.3,186.366929813171
"40052",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.35,189.38937928688
"40053",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.4,192.25738827145
"40054",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.45,195.03222015522
"40055",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.5,197.763058127815
"40056",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.55,200.49389610041
"40057",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.6,203.26872798418
"40058",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.65,206.136736968751
"40059",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.7,209.159186442459
"40060",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.75,212.420884643759
"40061",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.8,216.052940265031
"40062",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.85,220.286544680599
"40063",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.9,225.613385747365
"40064",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.95,233.508566641424
"40065",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.975,240.356458627281
"40066",2021-09-11,"51","3  day ahead inc hosp",2021-09-14,"quantile",0.99,248.318612965398
"40067",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.01,147.433063982602
"40068",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.025,155.893183136262
"40069",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.05,163.169352335143
"40070",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.1,171.558309427281
"40071",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.15,177.218298950682
"40072",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.2,181.716679198563
"40073",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.25,185.575888907872
"40074",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.3,189.041578500723
"40075",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.35,192.253056399496
"40076",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.4,195.300434874324
"40077",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.45,198.248808815744
"40078",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.5,201.15043740223
"40079",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.55,204.052065988716
"40080",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.6,207.000439930136
"40081",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.65,210.047818404964
"40082",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.7,213.259296303737
"40083",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.75,216.724985896588
"40084",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.8,220.584195605897
"40085",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.85,225.082575853778
"40086",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.9,230.74256537718
"40087",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.95,239.131522469317
"40088",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.975,246.407691668198
"40089",2021-09-11,"51","4  day ahead inc hosp",2021-09-15,"quantile",0.99,254.867810821858
"40090",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.01,141.951817957873
"40091",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.025,150.882178000125
"40092",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.05,158.562780305382
"40093",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.1,167.418022867703
"40094",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.15,173.392612984142
"40095",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.2,178.141027810326
"40096",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.25,182.21474492432
"40097",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.3,185.873068796206
"40098",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.35,189.263051062754
"40099",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.4,192.479812726619
"40100",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.45,195.592066863687
"40101",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.5,198.654977387235
"40102",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.55,201.717887910782
"40103",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.6,204.830142047851
"40104",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.65,208.046903711716
"40105",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.7,211.436885978263
"40106",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.75,215.095209850149
"40107",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.8,219.168926964143
"40108",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.85,223.917341790328
"40109",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.9,229.891931906767
"40110",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.95,238.747174469087
"40111",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.975,246.427776774344
"40112",2021-09-11,"51","5  day ahead inc hosp",2021-09-16,"quantile",0.99,255.358136816597
"40113",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.01,142.73805340865
"40114",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.025,152.115102244738
"40115",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.05,160.179881555563
"40116",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.1,169.478055601112
"40117",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.15,175.751489486464
"40118",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.2,180.737415866641
"40119",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.25,185.01489674553
"40120",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.3,188.856206775876
"40121",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.35,192.415752988625
"40122",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.4,195.793414255741
"40123",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.45,199.061340621032
"40124",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.5,202.277455248436
"40125",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.55,205.49356987584
"40126",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.6,208.76149624113
"40127",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.65,212.139157508246
"40128",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.7,215.698703720996
"40129",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.75,219.540013751342
"40130",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.8,223.817494630231
"40131",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.85,228.803421010407
"40132",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.9,235.076854895759
"40133",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.95,244.375028941309
"40134",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.975,252.439808252134
"40135",2021-09-11,"51","6  day ahead inc hosp",2021-09-17,"quantile",0.99,261.816857088222
