"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"51","28  day ahead inc hosp",2022-02-26,"quantile",0.99,405.981610566688
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.01,27.3833911635824
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.025,54.1114773575483
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.05,77.0991060158793
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.1,103.602369641797
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.15,121.483995785677
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.2,135.695745385748
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.25,147.888161104431
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.3,158.837327242257
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.35,168.983361420902
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.4,178.61095567359
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.45,187.925764532307
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.5,197.092890615739
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.55,206.260016699172
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.6,215.574825557889
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.65,225.202419810577
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.7,235.348453989222
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.75,246.297620127048
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.8,258.49003584573
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.85,272.701785445802
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.9,290.583411589682
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.95,317.086675215599
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.975,340.07430387393
2022-01-29,"51","29  day ahead inc hosp",2022-02-27,"quantile",0.99,366.802390067896
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.01,43.0932549684169
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.025,70.2419936558941
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.05,93.5914066651458
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.1,120.511784477598
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.15,138.674835582879
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.2,153.110252820919
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.25,165.494555457235
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.3,176.61604197761
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.35,186.921756671557
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.4,196.700872118075
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.45,206.162279485363
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.5,215.473679813399
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.55,224.785080141436
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.6,234.246487508724
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.65,244.025602955242
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.7,254.331317649189
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.75,265.452804169564
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.8,277.83710680588
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.85,292.27252404392
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.9,310.435575149201
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.95,337.355952961653
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.975,360.705365970905
2022-01-29,"51","30  day ahead inc hosp",2022-02-28,"quantile",0.99,387.854104658382
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.01,47.4428241438861
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.025,75.0057962813347
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.05,98.7114729099379
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.1,126.042599858995
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.15,144.482781456707
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.2,159.138453224916
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.25,171.711714636281
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.3,183.002891976667
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.35,193.465850504342
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.4,203.394174972161
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.45,212.999943794338
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.5,222.453416780937
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.55,231.906889767536
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.6,241.512658589713
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.65,251.440983057531
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.7,261.903941585206
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.75,273.195118925592
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.8,285.768380336957
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.85,300.424052105166
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.9,318.864233702879
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.95,346.195360651936
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.975,369.901037280539
2022-01-29,"51","31  day ahead inc hosp",2022-03-01,"quantile",0.99,397.464009417987
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.01,52.883000833218
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.025,80.8540725641799
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.05,104.910737357189
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.1,132.646531181158
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.15,151.359739598214
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.2,166.232404427311
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.25,178.99182656349
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.3,190.450181988297
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.35,201.068055925704
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.4,211.143379968146
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.45,220.891372579984
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.5,230.484814451792
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.55,240.0782563236
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.6,249.826248935438
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.65,259.901572977881
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.7,270.519446915287
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.75,281.977802340094
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.8,294.737224476273
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.85,309.60988930537
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.9,328.323097722426
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.95,356.058891546395
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.975,380.115556339404
2022-01-29,"51","32  day ahead inc hosp",2022-03-02,"quantile",0.99,408.086628070366
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.01,43.223001455515
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.025,71.5963035986823
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.05,95.9989087363821
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.1,124.133549622415
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.15,143.115858258715
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.2,158.202395411416
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.25,171.145300957694
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.3,182.768430155564
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.35,193.538991549914
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.4,203.759201057657
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.45,213.647372033919
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.5,223.378769795143
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.55,233.110167556367
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.6,242.998338532629
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.65,253.218548040372
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.7,263.989109434722
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.75,275.612238632592
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.8,288.55514417887
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.85,303.641681331572
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.9,322.623989967871
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.95,350.758630853904
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.975,375.161235991604
2022-01-29,"51","33  day ahead inc hosp",2022-03-03,"quantile",0.99,403.534538134771
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.01,23.0814068081724
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.025,51.8513163533258
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.05,76.5950257367182
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.1,105.122937972393
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.15,124.370584921235
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.2,139.66800455335
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.25,152.791828489632
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.3,164.577427993245
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.35,175.498542338781
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.4,185.861611874594
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.45,195.88800158132
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.5,205.755426667256
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.55,215.622851753191
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.6,225.649241459917
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.65,236.01231099573
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.7,246.933425341267
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.75,258.719024844879
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.8,271.842848781161
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.85,287.140268413276
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.9,306.387915362119
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.95,334.915827597793
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.975,359.659536981185
2022-01-29,"51","34  day ahead inc hosp",2022-03-04,"quantile",0.99,388.429446526339
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.01,13.9704736145666
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.025,43.1315969805338
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.05,68.2117718322584
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.1,97.1276072043624
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.15,116.636984051685
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.2,132.142418310105
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.25,145.444700273784
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.3,157.390560601475
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.35,168.460180484158
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.4,178.964167252335
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.45,189.126896012195
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.5,199.128498547087
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.55,209.130101081978
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.6,219.292829841838
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.65,229.796816610015
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.7,240.866436492698
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.75,252.81229682039
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.8,266.114578784069
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.85,281.620013042489
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.9,301.129389889811
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.95,330.045225261915
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.975,355.12540011364
2022-01-29,"51","35  day ahead inc hosp",2022-03-05,"quantile",0.99,384.286523479607
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0.942909322775535
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.025,30.4900671673806
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.05,55.9022529674327
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.1,85.2008756996862
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.15,104.968517361614
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.2,120.679212307522
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.25,134.157589664307
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.3,146.261589097464
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.35,157.477748428799
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.4,168.120786803624
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.45,178.418049602146
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.5,188.552053189344
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.55,198.686056776542
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.6,208.983319575064
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.65,219.626357949889
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.7,230.842517281224
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.75,242.946516714381
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.8,256.424894071166
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.85,272.135589017074
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.9,291.903230679002
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.95,321.201853411255
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.975,346.614039211307
2022-01-29,"51","36  day ahead inc hosp",2022-03-06,"quantile",0.99,376.161197055912
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.01,12.4729826921815
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.025,42.4011960939676
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.05,68.1411106952181
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.1,97.8175837462261
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.15,117.84015922437
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.2,133.753467485838
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.25,147.405669026344
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.3,159.665767948744
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.35,171.026576720337
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.4,181.806873268666
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.45,192.236934938531
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.5,202.501631921138
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.55,212.766328903745
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.6,223.196390573609
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.65,233.976687121939
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.7,245.337495893532
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.75,257.597594815932
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.8,271.249796356437
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.85,287.163104617906
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.9,307.18568009605
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.95,336.862153147058
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.975,362.602067748308
2022-01-29,"51","37  day ahead inc hosp",2022-03-07,"quantile",0.99,392.530281150094
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.01,224.886104595892
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.025,229.965389855216
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.05,234.333855391571
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.1,239.370416381466
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.15,242.768560170222
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.2,245.469297130174
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.25,247.786288963635
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.3,249.867019239726
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.35,251.795125931323
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.4,253.624710631685
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.45,255.394855002896
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.5,257.136934403869
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.55,258.879013804843
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.6,260.649158176054
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.65,262.478742876416
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.7,264.406849568013
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.75,266.487579844104
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.8,268.804571677564
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.85,271.505308637517
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.9,274.903452426273
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.95,279.940013416168
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.975,284.308478952523
2022-01-29,"53","1  day ahead inc hosp",2022-01-30,"quantile",0.99,289.387764211847
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.01,220.481373281146
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.025,226.176207607193
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.05,231.07407929946
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.1,236.721011681892
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.15,240.530970151447
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.2,243.559004364909
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.25,246.15678809878
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.3,248.489678179678
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.35,250.651448509752
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.4,252.702757153012
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.45,254.687422004966
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.5,256.640620745508
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.55,258.593819486049
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.6,260.578484338004
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.65,262.629792981264
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.7,264.791563311338
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.75,267.124453392236
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.8,269.722237126107
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.85,272.750271339568
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.9,276.560229809124
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.95,282.207162191556
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.975,287.105033883823
2022-01-29,"53","2  day ahead inc hosp",2022-01-31,"quantile",0.99,292.79986820987
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.01,217.913163254022
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.025,224.163214234347
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.05,229.538602879412
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.1,235.736081726378
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.15,239.917491281829
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.2,243.240743043121
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.25,246.091797146362
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.3,248.652131846603
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.35,251.024663512524
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.4,253.275964053106
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.45,255.454123380208
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.5,257.597748814095
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.55,259.741374247983
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.6,261.919533575085
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.65,264.170834115666
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.7,266.543365781587
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.75,269.103700481829
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.8,271.95475458507
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.85,275.278006346362
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.9,279.459415901813
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.95,285.656894748779
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.975,291.032283393843
2022-01-29,"53","3  day ahead inc hosp",2022-02-01,"quantile",0.99,297.282334374169
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.01,215.113943321413
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.025,221.873761108322
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.05,227.687577329796
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.1,234.390535093754
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.15,238.912988874734
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.2,242.507291775154
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.25,245.590883620916
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.3,248.360044400823
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.35,250.92608455086
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.4,253.361005719633
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.45,255.716820129533
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.5,258.035283992001
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.55,260.353747854468
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.6,262.709562264368
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.65,265.144483433141
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.7,267.710523583178
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.75,270.479684363085
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.8,273.563276208847
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.85,277.157579109267
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.9,281.680032890247
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.95,288.382990654205
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.975,294.196806875679
2022-01-29,"53","4  day ahead inc hosp",2022-02-02,"quantile",0.99,300.956624662588
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.01,214.233686505441
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.025,221.467436277706
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.05,227.688860152404
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.1,234.86176343575
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.15,239.701287227589
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.2,243.547587321317
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.25,246.847370320681
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.3,249.81067743819
2022-01-29,"53","5  day ahead inc hosp",2022-02-03,"quantile",0.35,252.556623103605
