"","forecast_date","location","target","target_end_date","type","quantile","value"
"37257",2021-06-12,"47","29  day ahead inc hosp",2021-07-11,"quantile",0.9,169.454216119223
"37258",2021-06-12,"47","29  day ahead inc hosp",2021-07-11,"quantile",0.95,193.731261458913
"37259",2021-06-12,"47","29  day ahead inc hosp",2021-07-11,"quantile",0.975,214.787977758732
"37260",2021-06-12,"47","29  day ahead inc hosp",2021-07-11,"quantile",0.99,239.270961044592
"37261",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"37262",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"37263",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"37264",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"37265",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.15,14.2589420850013
"37266",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.2,27.4679042700067
"37267",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.25,38.8000176764468
"37268",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.3,48.9766057491185
"37269",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.35,58.4067312132497
"37270",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.4,67.3549981047305
"37271",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.45,76.0125498796872
"37272",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.5,84.532839442109
"37273",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.55,93.0531290045308
"37274",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.6,101.710680779488
"37275",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.65,110.658947670968
"37276",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.7,120.0890731351
"37277",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.75,130.265661207771
"37278",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.8,141.597774614211
"37279",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.85,154.806736799217
"37280",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.9,171.426627395919
"37281",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.95,196.059808873603
"37282",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.975,217.425420161134
"37283",2021-06-12,"47","30  day ahead inc hosp",2021-07-12,"quantile",0.99,242.267560625801
"37284",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"37285",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"37286",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"37287",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"37288",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.15,13.3932724880573
"37289",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.2,26.7904823852921
"37290",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.25,38.2840955669309
"37291",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.3,48.6057154290914
"37292",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.35,58.1702344602414
"37293",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.4,67.2460277044474
"37294",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.45,76.0269627015163
"37295",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.5,84.6686792916783
"37296",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.55,93.3103958818403
"37297",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.6,102.091330878909
"37298",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.65,111.167124123115
"37299",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.7,120.731643154265
"37300",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.75,131.053263016426
"37301",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.8,142.546876198064
"37302",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.85,155.944086095299
"37303",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.9,172.800835298947
"37304",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.95,197.785076912406
"37305",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.975,219.455180512725
"37306",2021-06-12,"47","31  day ahead inc hosp",2021-07-13,"quantile",0.99,244.651359095138
"37307",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"37308",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"37309",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"37310",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"37311",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.15,10.6532115209655
"37312",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.2,24.2360604141922
"37313",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.25,35.8889353247824
"37314",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.3,46.3535771417319
"37315",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.35,56.050627328526
"37316",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.4,65.2521796791884
"37317",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.45,74.1547880671521
"37318",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.5,82.9162489625649
"37319",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.55,91.6777098579778
"37320",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.6,100.580318245941
"37321",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.65,109.781870596604
"37322",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.7,119.478920783398
"37323",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.75,129.943562600348
"37324",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.8,141.596437510938
"37325",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.85,155.179286404164
"37326",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.9,172.269611854049
"37327",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.95,197.60004865026
"37328",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.975,219.570424942152
"37329",2021-06-12,"47","32  day ahead inc hosp",2021-07-14,"quantile",0.99,245.11573542074
"37330",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"37331",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"37332",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"37333",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"37334",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.15,10.1386576081513
"37335",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.2,23.9046423198199
"37336",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.25,35.7146314559107
"37337",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.3,46.3203667031791
"37338",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.35,56.1481609802883
"37339",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.4,65.4737766871671
"37340",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.45,74.4964178080437
"37341",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.5,83.376008362738
"37342",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.55,92.2555989174323
"37343",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.6,101.278240038309
"37344",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.65,110.603855745188
"37345",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.7,120.431650022297
"37346",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.75,131.037385269565
"37347",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.8,142.847374405656
"37348",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.85,156.613359117325
"37349",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.9,173.934111244507
"37350",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.95,199.606075087852
"37351",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.975,221.872675159845
"37352",2021-06-12,"47","33  day ahead inc hosp",2021-07-15,"quantile",0.99,247.762409800008
"37353",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"37354",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"37355",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"37356",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"37357",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.15,7.32401052783985
"37358",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.2,21.270726489225
"37359",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.25,33.2357669449571
"37360",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.3,43.9807430693258
"37361",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.35,53.9375647701073
"37362",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.4,63.385614884432
"37363",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.45,72.5267127114342
"37364",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.5,81.522881885932
"37365",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.55,90.5190510604297
"37366",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.6,99.660148887432
"37367",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.65,109.108199001757
"37368",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.7,119.065020702538
"37369",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.75,129.809996826907
"37370",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.8,141.775037282639
"37371",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.85,155.721753244024
"37372",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.9,173.269906551983
"37373",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.95,199.278913200856
"37374",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.975,221.837847642111
"37375",2021-06-12,"47","34  day ahead inc hosp",2021-07-16,"quantile",0.99,248.067484163203
"37376",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"37377",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"37378",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"37379",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"37380",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.15,4.12173547509707
"37381",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.2,18.2468704172213
"37382",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.25,30.3649784717003
"37383",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.3,41.2474140304967
"37384",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.35,51.3316123828263
"37385",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.4,60.9005304832802
"37386",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.45,70.1585694856563
"37387",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.5,79.2698257773732
"37388",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.55,88.3810820690901
"37389",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.6,97.6391210714663
"37390",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.65,107.20803917192
"37391",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.7,117.29223752425
"37392",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.75,128.174673083046
"37393",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.8,140.292781137525
"37394",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.85,154.417916079649
"37395",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.9,172.190561206021
"37396",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.95,198.532298547136
"37397",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.975,221.379827242458
"37398",2021-06-12,"47","35  day ahead inc hosp",2021-07-17,"quantile",0.99,247.945016952288
"37399",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"37400",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"37401",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"37402",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"37403",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.15,5.4465890701254
"37404",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.2,19.7479172657471
"37405",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.25,32.017183443182
"37406",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.3,43.0353636681311
"37407",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.35,53.2453496836505
"37408",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.4,62.9336279756691
"37409",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.45,72.3071493447283
"37410",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.5,81.5320570738342
"37411",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.55,90.7569648029402
"37412",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.6,100.130486171999
"37413",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.65,109.818764464018
"37414",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.7,120.028750479537
"37415",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.75,131.046930704486
"37416",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.8,143.316196881921
"37417",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.85,157.617525077543
"37418",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.9,175.611861549229
"37419",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.95,202.282178859592
"37420",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.975,225.414701675798
"37421",2021-06-12,"47","36  day ahead inc hosp",2021-07-18,"quantile",0.99,252.311258641511
"37422",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"37423",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"37424",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"37425",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"37426",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.15,8.49952318504212
"37427",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.2,22.9749001813261
"37428",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.25,35.3934847321302
"37429",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.3,46.5457574712431
"37430",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.35,56.8800001849148
"37431",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.4,66.6861859323909
"37432",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.45,76.1737841291371
"37433",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.5,85.5109600409258
"37434",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.55,94.8481359527144
"37435",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.6,104.335734149461
"37436",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.65,114.141919896937
"37437",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.7,124.476162610608
"37438",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.75,135.628435349721
"37439",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.8,148.047019900525
"37440",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.85,162.522396896809
"37441",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.9,180.735726502474
"37442",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.95,207.730624626426
"37443",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.975,231.144672892394
"37444",2021-06-12,"47","37  day ahead inc hosp",2021-07-19,"quantile",0.99,258.368564034191
"37445",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.01,136.18205176208
"37446",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.025,162.827273971653
"37447",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.05,185.743635031977
"37448",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.1,212.164731681646
"37449",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.15,229.99092015674
"37450",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.2,244.15860965507
"37451",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.25,256.313225729645
"37452",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.3,267.228446618814
"37453",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.35,277.343025465726
"37454",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.4,286.940771684623
"37455",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.45,296.226702225218
"37456",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.5,305.365407845352
"37457",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.55,314.504113465487
"37458",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.6,323.790044006082
"37459",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.65,333.387790224979
"37460",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.7,343.502369071891
"37461",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.75,354.41758996106
"37462",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.8,366.572206035635
"37463",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.85,380.739895533965
"37464",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.9,398.566084009059
"37465",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.95,424.987180658728
"37466",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.975,447.903541719052
"37467",2021-06-12,"48","1  day ahead inc hosp",2021-06-13,"quantile",0.99,474.548763928625
"37468",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.01,101.788262750584
"37469",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.025,135.284658880783
"37470",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.05,164.093407477501
"37471",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.1,197.308049585219
"37472",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.15,219.717810928429
"37473",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.2,237.528378840122
"37474",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.25,252.808260225316
"37475",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.3,266.530065953807
"37476",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.35,279.245363919105
"37477",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.4,291.310938256473
"37478",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.45,302.984521061631
"37479",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.5,314.473023621738
"37480",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.55,325.961526181845
"37481",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.6,337.635108987003
"37482",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.65,349.700683324371
"37483",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.7,362.415981289668
"37484",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.75,376.13778701816
"37485",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.8,391.417668403354
"37486",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.85,409.228236315047
"37487",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.9,431.637997658257
"37488",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.95,464.852639765975
"37489",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.975,493.661388362693
"37490",2021-06-12,"48","2  day ahead inc hosp",2021-06-14,"quantile",0.99,527.157784492892
"37491",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.01,84.6860477282973
"37492",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.025,121.341293914488
"37493",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.05,152.86682782638
"37494",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.1,189.213749408997
"37495",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.15,213.736844843392
"37496",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.2,233.227023696703
"37497",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.25,249.947861714412
"37498",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.3,264.963691033539
"37499",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.35,278.878094703627
"37500",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.4,292.081503094038
"37501",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.45,304.855953513561
"37502",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.5,317.427869847921
"37503",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.55,329.99978618228
"37504",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.6,342.774236601803
"37505",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.65,355.977644992214
"37506",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.7,369.892048662302
"37507",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.75,384.907877981429
"37508",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.8,401.628715999138
"37509",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.85,421.11889485245
"37510",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.9,445.641990286844
"37511",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.95,481.988911869461
"37512",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.975,513.514445781354
"37513",2021-06-12,"48","3  day ahead inc hosp",2021-06-15,"quantile",0.99,550.169691967544
"37514",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.01,76.0357175708103
"37515",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.025,114.698055112021
"37516",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.05,147.94979831618
"37517",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.1,186.286928659626
"37518",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.15,212.152808496414
"37519",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.2,232.710189825615
"37520",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.25,250.346592542129
"37521",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.3,266.184627257498
"37522",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.35,280.860926760303
"37523",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.4,294.787299790007
"37524",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.45,308.261226864848
"37525",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.5,321.52152991642
"37526",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.55,334.781832967991
"37527",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.6,348.255760042832
"37528",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.65,362.182133072537
"37529",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.7,376.858432575341
"37530",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.75,392.696467290711
"37531",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.8,410.332870007224
"37532",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.85,430.890251336426
"37533",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.9,456.756131173214
"37534",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.95,495.093261516659
"37535",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.975,528.345004720818
"37536",2021-06-12,"48","4  day ahead inc hosp",2021-06-16,"quantile",0.99,567.007342262029
"37537",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.01,83.0061703414012
"37538",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.025,123.769241962608
"37539",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.05,158.827732368584
"37540",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.1,199.247926524605
"37541",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.15,226.519239626371
"37542",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.2,248.193614761436
"37543",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.25,266.788298704366
