"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.85,628.221553505799
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.9,686.190596352992
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.95,772.109450284912
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.975,846.631242650323
2022-07-23,"36","21  day ahead inc hosp",2022-08-13,"quantile",0.99,933.278931251716
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.1,76.0812561725979
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.15,134.923793870523
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.2,181.689977486428
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.25,221.811198888927
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.3,257.841295706848
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.35,291.228549966476
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.4,322.909789312151
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.45,353.561755023087
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.5,383.727745398109
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.55,413.89373577313
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.6,444.545701484066
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.65,476.226940829741
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.7,509.614195089369
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.75,545.64429190729
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.8,585.765513309789
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.85,632.531696925694
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.9,691.374234623619
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.95,778.587739507223
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.975,854.232448496773
2022-07-23,"36","22  day ahead inc hosp",2022-08-14,"quantile",0.99,942.185770348324
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.1,82.6833880900127
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.15,142.354395963505
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.2,189.779021411913
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.25,230.465127277927
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.3,267.002507802572
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.35,300.859836016865
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.4,332.987129576885
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.45,364.070657902343
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.5,394.66136862968
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.55,425.252079357017
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.6,456.335607682476
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.65,488.462901242495
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.7,522.320229456788
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.75,558.857609981433
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.8,599.543715847447
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.85,646.968341295855
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.9,706.639349169348
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.95,795.080771653545
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.975,871.790516037371
2022-07-23,"36","23  day ahead inc hosp",2022-08-15,"quantile",0.99,960.982171700598
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.05,7.27517242614232
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.1,96.8823027938047
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.15,157.339808242061
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.2,205.389517030411
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.25,246.611888743619
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.3,283.630852573037
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.35,317.934439489462
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.4,350.485188918071
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.45,381.978415697004
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.5,412.972329263622
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.55,443.96624283024
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.6,475.459469609173
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.65,508.010219037782
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.7,542.313805954208
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.75,579.332769783626
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.8,620.555141496833
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.85,668.604850285183
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.9,729.062355733439
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.95,818.669486101102
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.975,896.39030822718
2022-07-23,"36","24  day ahead inc hosp",2022-08-16,"quantile",0.99,986.757560270763
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.05,1.40899135821792
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.1,92.1237102555351
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.15,153.328500426461
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.2,201.972127422981
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.25,243.704028075319
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.3,281.180564639729
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.35,315.908160887094
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.4,348.861253706802
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.45,380.743752372906
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.5,412.120766067992
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.55,443.497779763078
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.6,475.380278429182
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.65,508.33337124889
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.7,543.060967496255
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.75,580.537504060666
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.8,622.269404713004
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.85,670.913031709523
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.9,732.11782188045
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.95,822.832540777767
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.975,901.514030774236
2022-07-23,"36","25  day ahead inc hosp",2022-08-17,"quantile",0.99,992.998266828012
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.05,9.35888426630703
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.1,101.126786338447
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.15,163.042154197428
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.2,212.250525814642
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.25,254.466927065721
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.3,292.378560141922
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.35,327.509338149804
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.4,360.845011033012
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.45,393.097660338115
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.5,424.838956073662
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.55,456.58025180921
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.6,488.832901114313
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.65,522.168573997521
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.7,557.299352005403
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.75,595.210985081604
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.8,637.427386332683
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.85,686.635757949897
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.9,748.551125808878
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.95,840.319027881018
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.975,919.913997216249
2022-07-23,"36","26  day ahead inc hosp",2022-08-18,"quantile",0.99,1012.46035041424
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.1,74.6334914124556
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.15,137.225013806359
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.2,186.970771613395
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.25,229.648202365568
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.3,267.973854182466
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.35,303.488282254731
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.4,337.188001531816
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.45,369.792869936071
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.5,401.880800470023
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.55,433.968731003975
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.6,466.573599408229
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.65,500.273318685315
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.7,535.787746757579
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.75,574.113398574478
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.8,616.79082932665
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.85,666.536587133686
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.9,729.12810952759
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.95,821.898174476122
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.975,902.362370650086
2022-07-23,"36","27  day ahead inc hosp",2022-08-19,"quantile",0.99,995.919387897555
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.1,66.3021090118792
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.15,129.537451601079
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.2,179.794897289821
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.25,222.911310682944
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.3,261.631182478745
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.35,297.510914111984
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.4,331.557270745322
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.45,364.497514803351
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.5,396.915503736794
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.55,429.333492670237
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.6,462.273736728266
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.65,496.320093361604
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.7,532.199824994843
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.75,570.919696790644
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.8,614.036110183767
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.85,664.293555872509
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.9,727.528898461709
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.95,821.253201924475
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.975,902.54505770015
2022-07-23,"36","28  day ahead inc hosp",2022-08-20,"quantile",0.99,997.064408100926
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.1,61.4901127378529
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.15,125.338857651057
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.2,176.083816061668
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.25,219.6184719612
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.3,258.713938454083
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.35,294.941714548969
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.4,329.318331341067
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.45,362.578105924766
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.5,395.310559348115
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.55,428.043012771463
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.6,461.302787355163
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.65,495.679404147261
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.7,531.907180242146
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.75,571.00264673503
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.8,614.537302634561
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.85,665.282261045172
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.9,729.131005958377
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.95,823.764464067987
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.975,905.84487591395
2022-07-23,"36","29  day ahead inc hosp",2022-08-21,"quantile",0.99,1001.28109316205
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.1,60.8490570307591
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.15,125.282549863386
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.2,176.492247383468
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.25,220.42560805777
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.3,259.879123760887
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.35,296.438685809053
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.4,331.130135025395
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.45,364.694513623077
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.5,397.726741678846
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.55,430.758969734616
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.6,464.323348332298
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.65,499.01479754864
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.7,535.574359596806
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.75,575.027875299923
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.8,618.961235974225
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.85,670.170933494307
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.9,734.604426326934
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.95,830.10456893931
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.975,912.936700339315
2022-07-23,"36","30  day ahead inc hosp",2022-08-22,"quantile",0.99,1009.24695402383
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.05,0
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.1,80.1112160149202
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.15,145.102429394864
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.2,196.755385525852
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.25,241.069022619817
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.3,280.864038300728
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.35,317.74005097199
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.4,352.731780883877
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.45,386.586684529619
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.5,419.904831468572
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.55,453.222978407526
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.6,487.077882053267
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.65,522.069611965154
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.7,558.945624636416
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.75,598.740640317327
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.8,643.054277411292
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.85,694.70723354228
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.9,759.698446922224
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.95,856.025215400515
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.975,939.574321461195
2022-07-23,"36","31  day ahead inc hosp",2022-08-23,"quantile",0.99,1036.71821313483
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.1,59.1118404030439
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.15,124.635251826754
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.2,176.711182091907
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.25,221.387693330654
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.3,261.508581208676
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.35,298.686563035228
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.4,333.964832145856
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.45,368.096965782471
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.5,401.687947335531
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.55,435.278928888592
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.6,469.411062525207
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.65,504.689331635835
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.7,541.867313462387
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.75,581.988201340409
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.8,626.664712579156
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.85,678.740642844308
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.9,744.264054268019
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.95,841.379620417262
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.975,925.61289082096
2022-07-23,"36","32  day ahead inc hosp",2022-08-24,"quantile",0.99,1023.55227139877
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.1,57.7054606750898
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.15,123.736942700558
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.2,176.216671373821
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.25,221.239605691836
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.3,261.671592201695
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.35,299.137853273608
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.4,334.689671197196
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.45,369.086466476103
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.5,402.937913561108
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.55,436.789360646113
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.6,471.18615592502
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.65,506.737973848608
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.7,544.204234920521
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.75,584.636221430381
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.8,629.659155748395
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.85,682.138884421659
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.9,748.170366447126
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.95,846.038969763717
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.975,930.92538760666
2022-07-23,"36","33  day ahead inc hosp",2022-08-25,"quantile",0.99,1029.62419323492
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.1,55.8329528756383
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.15,122.349674068495
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.2,175.215055449605
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.25,220.568845451783
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.3,261.297950591546
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.35,299.039536353593
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.4,334.852610484057
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.45,369.502174166611
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.5,403.60238210772
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.55,437.702590048828
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.6,472.352153731382
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.65,508.165227861846
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.7,545.906813623893
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.75,586.635918763656
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.8,631.989708765834
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.85,684.855090146944
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.9,751.371811339801
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.95,849.959612198688
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.975,935.469826652781
2022-07-23,"36","34  day ahead inc hosp",2022-08-26,"quantile",0.99,1034.89393065079
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.1,31.9612321090142
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.15,98.9415673895966
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.2,152.175414550765
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.25,197.845315383418
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.3,238.858297818764
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.35,276.862938201342
2022-07-23,"36","35  day ahead inc hosp",2022-08-27,"quantile",0.4,312.925625442523
