"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.3,36.2667933920575
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.35,40.1198221721055
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.4,43.7759696958651
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.45,47.3133347373531
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.5,50.7946161925388
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.55,54.2758976477244
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.6,57.8132626892124
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.65,61.4694102129721
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.7,65.3224389930201
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.75,69.4804628576909
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.8,74.1106196100967
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.85,79.5076327937469
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.9,86.2983077464732
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.95,96.3631109708498
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.975,105.092826763847
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.99,115.243007960527
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.1,10.3965623788448
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.15,17.4344375122416
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.2,23.0279175630835
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.25,27.8266253937982
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.3,32.1360133360804
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.35,36.1293034917924
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.4,39.9185453448673
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.45,43.584680690256
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.5,47.1926908448239
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.55,50.8007009993917
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.6,54.4668363447804
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.65,58.2560781978553
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.7,62.2493683535673
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.75,66.5587562958495
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.8,71.3574641265642
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.85,76.9509441774061
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.9,83.9888193108029
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.95,94.4200104410649
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.975,103.467513101532
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.99,113.987190208872
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.1,7.28602407625971
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.15,14.562706457193
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.2,20.3459829380331
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.25,25.3075192058917
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.3,29.7631321171535
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.35,33.8919214985017
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.4,37.8097388662073
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.45,41.6002725099935
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.5,45.3307086749359
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.55,49.0611448398783
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.6,52.8516784836645
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.65,56.7694958513701
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.7,60.8982852327183
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.75,65.3538981439802
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.8,70.3154344118388
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.85,76.0987108926788
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.9,83.3753932736121
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.95,94.1605327185471
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.975,103.515032756272
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.99,114.391660660176
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.1,2.19262436613825
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.15,9.70052197816555
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.2,15.6675609950071
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.25,20.7867491562285
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.3,25.3839383401668
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.35,29.6439192372322
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.4,33.686224524107
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.45,37.5972016703764
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.5,41.4461717515742
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.55,45.295141832772
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.6,49.2061189790414
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.65,53.2484242659162
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.7,57.5084051629816
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.75,62.1055943469199
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.8,67.2247825081413
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.85,73.1918215249829
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.9,80.6997191370102
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.95,91.8275543845922
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.975,101.479291923525
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.99,112.701522658867
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.05,3.03670746384559
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.1,14.4969954946049
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.15,22.2291974211188
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.2,28.3745063965228
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.25,33.6466343087328
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.3,38.3811681158604
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.35,42.7684192747514
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.4,46.9314915943127
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.45,50.9593122423316
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.5,54.9232733157027
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.55,58.8872343890738
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.6,62.9150550370928
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.65,67.0781273566541
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.7,71.465378515545
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.75,76.1999123226726
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.8,81.4720402348826
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.85,87.6173492102866
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.9,95.3495511368005
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.95,106.80983916756
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.975,116.749929915893
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.99,128.307433573453
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.05,5.63841629469513
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.1,17.4217811027032
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.15,25.3719613970163
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.2,31.6905126690923
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.25,37.1112670460602
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.3,41.9792720120345
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.35,46.4902040907758
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.4,50.7706375084917
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.45,54.9120063771841
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.5,58.9877154070888
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.55,63.0634244369934
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.6,67.2047933056859
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.65,71.4852267234017
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.7,75.996158802143
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.75,80.8641637681173
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.8,86.2849181450852
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.85,92.6034694171612
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.9,100.553649711474
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.95,112.337014519482
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.975,122.557326190353
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.99,134.440647229178
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.05,1.15275867917467
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.1,13.2505754511893
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.15,21.4129149927536
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.2,27.9000837089599
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.25,33.4654968390096
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.3,38.4634098361181
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.35,43.0947210658722
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.4,47.4893825259961
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.45,51.7412683476688
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.5,55.925742126018
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.55,60.1102159043673
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.6,64.3621017260399
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.65,68.7567631861639
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.7,73.388074415918
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.75,78.3859874130265
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.8,83.9514005430762
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.85,90.4385692592824
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.9,98.6009088008468
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.95,110.698725572861
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.975,121.191777427036
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.99,133.392217871095
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.1,7.89034592784347
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.15,16.2594681560992
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.2,22.9109811965433
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.25,28.6173871232929
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.3,33.7419160094035
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.35,38.4905557298575
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.4,42.9965504540777
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.45,47.3561524972128
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.5,51.6466346970288
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.55,55.9371168968447
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.6,60.2967189399798
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.65,64.8027136642
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.7,69.551353384654
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.75,74.6758822707646
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.8,80.3822881975143
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.85,87.0338012379583
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.9,95.402923466214
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.95,107.807223329563
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.975,118.566103558427
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.99,131.07562693649
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.1,6.64953221677889
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.15,15.2204497260765
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.2,22.032343258852
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.25,27.8763413674722
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.3,33.1244322853678
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.35,37.9875706426944
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.4,42.6022133764606
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.45,47.0669336262046
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.5,51.4608674231778
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.55,55.854801220151
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.6,60.319521469895
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.65,64.9341642036612
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.7,69.7973025609878
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.75,75.0453934788834
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.8,80.8893915875036
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.85,87.7012851202791
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.9,96.2722026295767
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.95,108.975593497786
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.975,119.993890568735
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.99,132.805042088547
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.1,4.3947627508516
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.15,13.16283249458
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.2,20.131416373428
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.25,26.1098408470055
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.3,31.4786507952541
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.35,36.4536533249348
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.4,41.1744442190437
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.45,45.741864042362
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.5,50.2368691499708
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.55,54.7318742575795
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.6,59.2992940808978
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.65,64.0200849750067
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.7,68.9950875046874
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.75,74.3638974529361
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.8,80.3423219265135
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.85,87.3109058053616
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.9,96.0789755490899
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.95,109.074575727656
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.975,120.346320797002
2022-04-16,"53","20  day ahead inc hosp",2022-05-06,"quantile",0.99,133.452160387843
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.1,3.26373721588175
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.15,12.2246226135746
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.2,19.3464502618129
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.25,25.4563442444434
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.3,30.9432178750575
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.35,36.0276240014559
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.4,40.8522282102489
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.45,45.5200886169457
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.5,50.1139418604303
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.55,54.7077951039149
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.6,59.3756555106117
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.65,64.2002597194046
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.7,69.284665845803
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.75,74.7715394764172
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.8,80.8814334590477
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.85,88.003261107286
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.9,96.9641465049788
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.95,110.24552852839
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.975,121.765146728355
2022-04-16,"53","21  day ahead inc hosp",2022-05-07,"quantile",0.99,135.159192401643
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.1,13.1010750118307
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.15,22.2507136489729
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.2,29.5225563883261
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.25,35.7611499615361
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.3,41.3635998021188
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.35,46.5551045113515
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.4,51.481334802061
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.45,56.2475196191211
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.5,60.93813837659
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.55,65.6287571340589
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.6,70.394941951119
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.65,75.3211722418285
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.7,80.5126769510613
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.75,86.1151267916439
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.8,92.3537203648539
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.85,99.6255631042071
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.9,108.775201741349
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.95,122.336344499333
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.975,134.098613414709
2022-04-16,"53","22  day ahead inc hosp",2022-05-08,"quantile",0.99,147.774792984143
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.1,13.1895245535675
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.15,22.524100455556
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.2,29.9429254703785
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.25,36.3076167483911
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.3,42.0233062251
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.35,47.3197443332831
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.4,52.3455461581369
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.45,57.2080675868137
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.5,61.9934955753185
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.55,66.7789235638232
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.6,71.6414449925
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.65,76.6672468173539
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.7,81.9636849255369
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.75,87.6793744022458
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.8,94.0440656802585
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.85,101.462890695081
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.9,110.797466597069
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.95,124.632714240428
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.975,136.632728265514
2022-04-16,"53","23  day ahead inc hosp",2022-05-09,"quantile",0.99,150.585337904311
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.1,11.8429129174032
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.15,21.3588325970602
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.2,28.921783897659
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.25,35.4101226956198
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.3,41.2368514667294
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.35,46.6361840293376
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.4,51.7596226293703
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.45,56.7166087679739
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.5,61.5950037641186
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.55,66.4733987602634
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.6,71.4303848988669
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.65,76.5538234988996
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.7,81.9531560615079
2022-04-16,"53","24  day ahead inc hosp",2022-05-10,"quantile",0.75,87.7798848326175
