"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.975,192.703029141738
2021-12-04,"24","25  day ahead inc hosp",2021-12-29,"quantile",0.99,206.805290331501
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.01,21.5779948354255
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.025,35.9426226128064
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.05,48.2969949672374
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.1,62.5407950698445
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.15,72.1510193764809
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.2,79.7889210050853
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.25,86.3415605107712
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.3,92.2260333047149
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.35,97.6788743100586
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.4,102.853087189645
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.45,107.859198031323
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.5,112.785938876935
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.55,117.712679722546
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.6,122.718790564224
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.65,127.893003443811
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.7,133.345844449154
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.75,139.230317243098
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.8,145.782956748784
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.85,153.420858377388
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.9,163.031082684025
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.95,177.274882786632
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.975,189.629255141063
2021-12-04,"24","26  day ahead inc hosp",2021-12-30,"quantile",0.99,203.993882918444
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.01,17.6952179068036
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.025,32.3146615016165
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.05,44.8881895166841
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.1,59.3846620604245
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.15,69.1653632635284
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.2,76.9387545252176
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.25,83.6076320718647
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.3,89.5964902190791
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.35,95.1460598107555
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.4,100.412058659663
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.45,105.506973488889
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.5,110.521110368377
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.55,115.535247247864
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.6,120.63016207709
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.65,125.896160925997
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.7,131.445730517674
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.75,137.434588664888
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.8,144.103466211535
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.85,151.876857473225
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.9,161.657558676329
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.95,176.154031220069
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.975,188.727559235137
2021-12-04,"24","27  day ahead inc hosp",2021-12-31,"quantile",0.99,203.347002829949
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.01,13.7925928684473
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.025,28.6598043573138
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.05,41.446426430094
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.1,56.1885827750047
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.15,66.1350456723718
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.2,74.0401790739087
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.25,80.8220796460025
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.3,86.9124359631916
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.35,92.5560587356008
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.4,97.9113048555429
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.45,103.092567452345
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.5,108.191683088177
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.55,113.290798724008
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.6,118.47206132081
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.65,123.827307440753
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.7,129.470930213162
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.75,135.561286530351
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.8,142.343187102445
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.85,150.248320503982
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.9,160.194783401349
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.95,174.936939746259
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.975,187.72356181904
2021-12-04,"24","28  day ahead inc hosp",2022-01-01,"quantile",0.99,202.590773307906
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.01,15.8321228256602
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.025,30.9417266319912
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.05,43.936819470058
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.1,58.9193292560658
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.15,69.0279574790605
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.2,77.0619747406609
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.25,83.9544461886526
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.3,90.1440985697345
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.35,95.8797339434122
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.4,101.322291024026
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.45,106.58802798572
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.5,111.770278677303
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.55,116.952529368885
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.6,122.218266330579
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.65,127.660823411193
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.7,133.396458784871
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.75,139.586111165953
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.8,146.478582613944
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.85,154.512599875545
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.9,164.621228098539
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.95,179.603737884547
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.975,192.598830722614
2021-12-04,"24","29  day ahead inc hosp",2022-01-02,"quantile",0.99,207.708434528945
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.01,19.7930043765707
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.025,35.141414311449
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.05,48.3418935944914
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.1,63.5612007978093
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.15,73.8295951140649
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.2,81.9905894019007
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.25,88.9919958321538
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.3,95.2794751940835
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.35,101.105761844651
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.4,106.634338122226
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.45,111.983299652472
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.5,117.247455418514
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.55,122.511611184557
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.6,127.860572714803
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.65,133.389148992377
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.7,139.215435642945
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.75,145.502915004875
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.8,152.504321435128
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.85,160.665315722964
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.9,170.933710039219
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.95,186.153017242537
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.975,199.35349652558
2021-12-04,"24","30  day ahead inc hosp",2022-01-03,"quantile",0.99,214.701906460458
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.01,14.2154070370448
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.025,29.8001666302946
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.05,43.2039196584431
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.1,58.6575884714272
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.15,69.0841054530904
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.2,77.3707706228017
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.25,84.4799914797563
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.3,90.8642915290091
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.35,96.7802969755484
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.4,102.39400761688
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.45,107.825337629313
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.5,113.170555956376
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.55,118.515774283439
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.6,123.947104295872
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.65,129.560814937203
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.7,135.476820383743
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.75,141.861120432996
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.8,148.97034128995
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.85,157.257006459661
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.9,167.683523441325
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.95,183.137192254309
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.975,196.540945282457
2021-12-04,"24","31  day ahead inc hosp",2022-01-04,"quantile",0.99,212.125704875707
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.01,13.4199774939132
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.025,29.238859347793
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.05,42.8439704361092
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.1,58.5297921967134
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.15,69.1129416699872
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.2,77.5240933786797
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.25,84.7401126015885
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.3,91.2203208842104
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.35,97.2251996021502
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.4,102.923242287105
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.45,108.43616452771
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.5,113.861681468993
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.55,119.287198410276
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.6,124.800120650881
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.65,130.498163335836
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.7,136.503042053776
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.75,142.983250336397
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.8,150.199269559306
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.85,158.610421267999
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.9,169.193570741273
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.95,184.879392501877
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.975,198.484503590193
2021-12-04,"24","32  day ahead inc hosp",2022-01-05,"quantile",0.99,214.303385444073
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.01,9.67486508043029
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.025,25.725213353858
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.05,39.5293983324942
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.1,55.4447395391712
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.15,66.1827446930644
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.2,74.7169707876881
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.25,82.0385768749748
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.3,88.6136054251073
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.35,94.7063492519404
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.4,100.487767332887
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.45,106.08135623401
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.5,111.586260896385
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.55,117.091165558759
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.6,122.684754459882
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.65,128.466172540829
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.7,134.558916367662
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.75,141.133944917794
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.8,148.455551005081
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.85,156.989777099705
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.9,167.727782253598
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.95,183.643123460275
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.975,197.447308438911
2021-12-04,"24","33  day ahead inc hosp",2022-01-06,"quantile",0.99,213.497656712339
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.01,11.6131401109798
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.025,27.8916862266771
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.05,41.8921339388536
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.1,58.0337535078738
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.15,68.9244275985809
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.2,77.5799901244806
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.25,85.0056920658014
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.3,91.6742019100741
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.35,97.853570087426
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.4,103.717186206001
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.45,109.3903026598
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.5,114.973473995548
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.55,120.556645331297
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.6,126.229761785095
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.65,132.093377903671
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.7,138.272746081022
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.75,144.941255925295
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.8,152.366957866616
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.85,161.022520392516
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.9,171.913194483223
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.95,188.054814052243
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.975,202.05526176442
2021-12-04,"24","34  day ahead inc hosp",2022-01-07,"quantile",0.99,218.333807880117
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.01,8.07409044634048
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.025,24.5771806174115
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.05,38.770748604826
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.1,55.1350234830223
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.15,66.1759220537721
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.2,74.9508782341967
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.25,82.4790093000873
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.3,89.2395036639289
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.35,95.5041092070951
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.4,101.448607250448
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.45,107.199977902508
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.5,112.860162745769
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.55,118.52034758903
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.6,124.27171824109
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.65,130.216216284443
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.7,136.480821827609
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.75,143.241316191451
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.8,150.769447257341
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.85,159.544403437766
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.9,170.585302008516
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.95,186.949576886712
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.975,201.143144874126
2021-12-04,"24","35  day ahead inc hosp",2022-01-08,"quantile",0.99,217.646235045197
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.01,2.67521332191707
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.025,19.3992088538392
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.05,33.7827676384634
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.1,50.3660897380928
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.15,61.5547784292146
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.2,70.4471935122687
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.25,78.0760938578765
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.3,84.9270821493095
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.35,91.2755438026804
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.4,97.2996130943108
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.45,103.127969849949
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.5,108.863920211203
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.55,114.599870572457
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.6,120.428227328095
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.65,126.452296619725
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.7,132.800758273096
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.75,139.651746564529
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.8,147.280646910137
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.85,156.173061993191
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.9,167.361750684313
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.95,183.945072783942
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.975,198.328631568566
2021-12-04,"24","36  day ahead inc hosp",2022-01-09,"quantile",0.99,215.052627100489
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.01,6.71585270290066
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.025,23.6574564368267
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.05,38.2281702801547
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.1,55.0272701763319
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.15,66.361543122377
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.2,75.3696639561294
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.25,83.0978295332009
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.3,90.0379610704093
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.35,96.4690272259905
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.4,102.571480112306
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.45,108.475673902929
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.5,114.286258931629
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.55,120.096843960329
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.6,126.001037750951
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.65,132.103490637267
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.7,138.534556792849
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.75,145.474688330057
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.8,153.202853907128
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.85,162.210974740881
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.9,173.545247686926
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.95,190.344347583103
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.975,204.915061426431
2021-12-04,"24","37  day ahead inc hosp",2022-01-10,"quantile",0.99,221.856665160357
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.01,85.25532388118
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.025,90.6339599523234
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.05,95.2598837013894
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.1,100.593277521915
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.15,104.19169301228
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.2,107.05159957193
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.25,109.505144749201
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.3,111.708504148391
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.35,113.750244997934
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.4,115.687657401877
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.45,117.562126324183
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.5,119.406876249907
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.55,121.251626175631
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.6,123.126095097937
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.65,125.06350750188
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.7,127.105248351422
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.75,129.308607750613
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.8,131.762152927884
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.85,134.622059487533
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.9,138.220474977898
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.95,143.553868798424
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.975,148.17979254749
2021-12-04,"25","1  day ahead inc hosp",2021-12-05,"quantile",0.99,153.558428618634
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.01,85.595666891557
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.025,91.6830050397535
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.05,96.9184516726675
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.1,102.954586342054
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.15,107.027137746876
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.2,110.263872500921
2021-12-04,"25","2  day ahead inc hosp",2021-12-06,"quantile",0.25,113.040702715565
