"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.95,101.772690999766
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.975,112.365685096312
2022-08-20,"28","14  day ahead inc hosp",2022-09-03,"quantile",0.99,124.682329995743
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.1,5.29905907794767
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.15,13.9837151013662
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.2,20.8860043995807
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.25,26.8075540259561
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.3,32.1252886036261
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.35,37.0529621907139
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.4,41.7288425466096
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.45,46.2528109044611
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.5,50.7050534531719
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.55,55.1572960018827
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.6,59.6812643597343
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.65,64.3571447156299
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.7,69.2848183027178
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.75,74.6025528803878
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.8,80.5241025067631
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.85,87.4263918049776
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.9,96.1110478283962
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.95,108.983016308055
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.975,120.147529316287
2022-08-20,"28","15  day ahead inc hosp",2022-09-04,"quantile",0.99,133.128688462057
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.1,3.91813871925754
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.15,13.0346076894721
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.2,20.2800882290511
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.25,26.4960653821896
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.3,32.0782049785583
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.35,37.2508892196952
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.4,42.1592607266394
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.45,46.9081669637285
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.5,51.581781086584
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.55,56.2553952094395
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.6,61.0043014465287
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.65,65.9126729534728
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.7,71.0853571946098
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.75,76.6674967909784
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.8,82.8834739441169
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.85,90.128954483696
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.9,99.2454234539105
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.95,112.757403768843
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.975,124.477031596663
2022-08-20,"28","16  day ahead inc hosp",2022-09-05,"quantile",0.99,138.103631686605
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.1,0.495810687341752
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.15,10.0308778657658
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.2,17.6090469913966
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.25,24.110441328214
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.3,29.9488943767152
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.35,35.3590912295934
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.4,40.4928389786711
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.45,45.4597993382824
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.5,50.3480104179291
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.55,55.2362214975759
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.6,60.2031818571872
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.65,65.3369296062649
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.7,70.7471264591431
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.75,76.5855795076443
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.8,83.0869738444617
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.85,90.6651429700924
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.9,100.200210148517
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.95,114.332616065475
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.975,126.590370576513
2022-08-20,"28","17  day ahead inc hosp",2022-09-06,"quantile",0.99,140.842659230775
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.1,1.38343138116679
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.15,11.3239550971022
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.2,19.224368225513
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.25,26.0022192235657
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.3,32.0889388981086
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.35,37.7291917791379
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.4,43.0812402017029
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.45,48.2594089892863
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.5,53.3554798670751
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.55,58.4515507448639
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.6,63.6297195324473
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.65,68.9817679550124
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.7,74.6220208360417
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.75,80.7087405105845
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.8,87.4865915086372
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.85,95.3870046370481
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.9,105.327528352983
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.95,120.060881936337
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.975,132.839868926256
2022-08-20,"28","18  day ahead inc hosp",2022-09-07,"quantile",0.99,147.698202981272
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.15,7.63711549042269
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.2,15.849641197026
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.25,22.8952569961369
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.3,29.222437737649
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.35,35.0855136330881
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.4,40.648999306418
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.45,46.0317360810597
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.5,51.3291315977586
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.55,56.6265271144575
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.6,62.0092638890993
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.65,67.5727495624291
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.7,73.4358254578682
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.75,79.7630061993804
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.8,86.8086219984913
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.85,95.0211477050946
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.9,105.354380312975
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.95,120.669787631693
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.975,133.953619433053
2022-08-20,"28","19  day ahead inc hosp",2022-09-08,"quantile",0.99,149.398944683868
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.15,5.47508449582968
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.2,13.9900487141308
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.25,21.2951298266427
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.3,27.8553184387016
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.35,33.9343108513167
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.4,39.7026801849243
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.45,45.2836442719841
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.5,50.7761242819536
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.55,56.2686042919232
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.6,61.849568378983
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.65,67.6179377125905
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.7,73.6969301252056
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.75,80.2571187372645
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.8,87.5621998497764
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.85,96.0771640680776
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.9,106.790933383251
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.95,122.670353426069
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.975,136.443382152124
2022-08-20,"28","20  day ahead inc hosp",2022-09-09,"quantile",0.99,152.457504548717
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.15,2.36838766265048
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.2,11.1766448948284
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.25,18.7333452979416
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.3,25.5194958095814
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.35,31.8078755972131
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.4,37.7749330736754
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.45,43.5481302383462
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.5,49.2297955431078
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.55,54.9114608478693
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.6,60.6846580125401
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.65,66.6517154890024
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.7,72.9400952766341
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.75,79.726245788274
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.8,87.2829461913871
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.85,96.091203423565
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.9,107.174002321467
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.95,123.600379796351
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.975,137.847812524785
2022-08-20,"28","21  day ahead inc hosp",2022-09-10,"quantile",0.99,154.413532098052
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.15,4.74582459504501
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.2,13.8387824060286
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.25,21.6397305555368
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.3,28.6452230922334
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.35,35.1368559545764
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.4,41.2967807227782
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.45,47.2565792242421
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.5,53.1218873721005
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.55,58.9871955199589
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.6,64.9469940214227
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.65,71.1069187896246
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.7,77.5985516519676
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.75,84.6040441886642
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.8,92.4049923381723
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.85,101.497950149156
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.9,112.938967384449
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.95,129.896278397206
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.975,144.604216789514
2022-08-20,"28","22  day ahead inc hosp",2022-09-11,"quantile",0.99,161.705373717359
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.15,5.27427539828557
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.2,14.6438900278379
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.25,22.6821850936878
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.3,29.9008224967741
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.35,36.5899658427622
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.4,42.9373087453509
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.45,49.0784364608065
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.5,55.1221989164757
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.55,61.1659613721448
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.6,67.3070890876004
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.65,73.6544319901892
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.7,80.3435753361773
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.75,87.5622127392636
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.8,95.6005078051135
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.85,104.970122434666
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.9,116.759237120238
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.95,134.232480991565
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.975,149.387914195562
2022-08-20,"28","23  day ahead inc hosp",2022-09-12,"quantile",0.99,167.009380550532
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.1,0
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.15,4.74744825732337
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.2,14.3862032384907
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.25,22.655396761315
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.3,30.0813881149811
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.35,36.9626757980975
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.4,43.4923448867853
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.45,49.8098752973355
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.5,56.0272436500141
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.55,62.2446120026928
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.6,68.5621424132429
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.65,75.0918115019307
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.7,81.9730991850471
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.75,89.3990905387132
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.8,97.6682840615375
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.85,107.307039042705
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.9,119.434793746801
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.95,137.409953138169
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.975,153.000723203144
2022-08-20,"28","24  day ahead inc hosp",2022-09-13,"quantile",0.99,171.12836274007
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.1,0
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.15,2.95555149813828
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.2,12.8564270639499
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.25,21.3504967087395
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.3,28.9784337700192
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.35,36.0468542471664
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.4,42.7540940576336
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.45,49.2434261965145
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.5,55.6298724260285
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.55,62.0163186555426
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.6,68.5056507944235
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.65,75.2128906048907
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.7,82.2813110820378
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.75,89.9092481433175
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.8,98.4033177881072
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.85,108.304193353919
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.9,120.761755606777
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.95,139.225739467482
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.975,155.240491859269
2022-08-20,"28","25  day ahead inc hosp",2022-09-14,"quantile",0.99,173.861102478345
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.1,0
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.15,1.39407403708959
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.2,11.5505123047237
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.25,20.2638319919426
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.3,28.0886623675312
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.35,35.3395338433552
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.4,42.2199018096446
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.45,48.8767374428793
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.5,55.4280314621278
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.55,61.9793254813762
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.6,68.6361611146109
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.65,75.5165290809003
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.7,82.7674005567243
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.75,90.5922309323129
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.8,99.3055506195318
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.85,109.461988887166
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.9,122.241107374753
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.95,141.181686014424
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.975,157.609813300487
2022-08-20,"28","26  day ahead inc hosp",2022-09-15,"quantile",0.99,176.711061569008
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.1,0
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.15,0
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.2,8.44544856387115
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.25,17.3727576502906
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.3,25.3897571199817
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.35,32.8187019004117
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.4,39.8680440189458
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.45,46.6883640999992
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.5,53.4005505829112
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.55,60.1127370658232
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.6,66.9330571468766
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.65,73.9823992654107
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.7,81.4113440458407
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.75,89.4283435155318
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.8,98.3556526019512
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.85,108.761521649234
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.9,121.854481013276
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.95,141.260219108712
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.975,158.091802851571
2022-08-20,"28","27  day ahead inc hosp",2022-09-16,"quantile",0.99,177.662156442482
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.1,0
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.15,0
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.2,5.65164268840712
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.25,14.7880158043711
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.3,22.9927612339887
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.35,30.5956806260319
2022-08-20,"28","28  day ahead inc hosp",2022-09-17,"quantile",0.4,37.8101076379726
