"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"54","7  day ahead inc hosp",2021-11-27,"quantile",0.8,61.5672467021139
2021-11-20,"54","7  day ahead inc hosp",2021-11-27,"quantile",0.85,63.6263757203448
2021-11-20,"54","7  day ahead inc hosp",2021-11-27,"quantile",0.9,66.2172302120279
2021-11-20,"54","7  day ahead inc hosp",2021-11-27,"quantile",0.95,70.0572668539396
2021-11-20,"54","7  day ahead inc hosp",2021-11-27,"quantile",0.975,73.3879259608555
2021-11-20,"54","7  day ahead inc hosp",2021-11-27,"quantile",0.99,77.2605369646051
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.01,28.3405980542436
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.025,32.3264311363206
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.05,35.7544674768186
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.1,39.7067738326339
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.15,42.373376167286
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.2,44.4927071698532
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.25,46.3109044612452
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.3,47.9437018226648
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.35,49.4567319134708
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.4,50.8924495101105
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.45,52.2815229002838
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.5,53.6485730566533
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.55,55.0156232130228
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.6,56.4046966031961
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.65,57.8404141998358
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.7,59.3534442906418
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.75,60.9862416520615
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.8,62.8044389434534
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.85,64.9237699460207
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.9,67.5903722806727
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.95,71.542678636488
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.975,74.970714976986
2021-11-20,"54","8  day ahead inc hosp",2021-11-28,"quantile",0.99,78.956548059063
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.01,31.3897608179419
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.025,35.5063561685757
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.05,39.046855273908
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.1,43.1288239950244
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.15,45.8829089119718
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.2,48.0717682976929
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.25,49.9496147509064
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.3,51.6359789031765
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.35,53.1986466087532
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.4,54.6814654477374
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.45,56.1161098349772
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.5,57.5280084774716
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.55,58.939907119966
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.6,60.3745515072058
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.65,61.85737034619
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.7,63.4200380517667
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.75,65.1064022040369
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.8,66.9842486572503
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.85,69.1731080429715
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.9,71.9271929599188
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.95,76.0091616810352
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.975,79.5496607863676
2021-11-20,"54","9  day ahead inc hosp",2021-11-29,"quantile",0.99,83.6662561370014
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.01,29.9780487312751
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.025,34.2420627057382
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.05,37.9093499603349
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.1,42.137497297547
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.15,44.9902082327895
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.2,47.2574524513433
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.25,49.2025461116093
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.3,50.9493003341749
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.35,52.5679284398
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.4,54.1038482260506
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.45,55.589868394303
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.5,57.0523282742119
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.55,58.5147881541209
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.6,60.0008083223732
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.65,61.5367281086239
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.7,63.1553562142489
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.75,64.9021104368146
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.8,66.8472040970805
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.85,69.1144483156343
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.9,71.9671592508768
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.95,76.195306588089
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.975,79.8625938426857
2021-11-20,"54","10  day ahead inc hosp",2021-11-30,"quantile",0.99,84.1266078171488
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.01,30.7547878376047
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.025,35.1817475277374
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.05,38.9891770871776
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.1,43.3788995266161
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.15,46.3406244162512
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.2,48.6945094699436
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.25,50.7139332521122
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.3,52.5274382214154
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.35,54.2079208417427
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.4,55.8025345136796
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.45,57.3453416955922
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.5,58.8636882525141
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.55,60.3820348094361
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.6,61.9248419913487
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.65,63.5194556632856
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.7,65.1999382836129
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.75,67.0134432529161
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.8,69.0328670350847
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.85,71.3867520887771
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.9,74.3484769784122
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.95,78.7381994178506
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.975,82.5456289772908
2021-11-20,"54","11  day ahead inc hosp",2021-12-01,"quantile",0.99,86.9725886674236
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.01,27.7023796408355
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.025,32.3065346842849
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.05,36.2663620230671
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.1,40.8317893419405
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.15,43.9120614795696
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.2,46.3601641279433
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.25,48.4604182170548
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.3,50.3465113001584
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.35,52.0942576257132
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.4,53.752697976179
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.45,55.3572582082284
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.5,56.9363787440078
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.55,58.5154992797872
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.6,60.1200595118366
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.65,61.7784998623023
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.7,63.5262461878572
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.75,65.4123392709608
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.8,67.5125933600723
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.85,69.960696008446
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.9,73.0409681460751
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.95,77.6063954649484
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.975,81.5662228037307
2021-11-20,"54","12  day ahead inc hosp",2021-12-02,"quantile",0.99,86.17037784718
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.01,28.5269612740989
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.025,33.3212165766593
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.05,37.444540625703
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.1,42.1984691805427
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.15,45.4059222071666
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.2,47.9551041943972
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.25,50.1420753559729
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.3,52.1060430502531
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.35,53.9259518087002
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.4,55.652867251201
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.45,57.3236779272501
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.5,58.9679985312692
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.55,60.6123191352884
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.6,62.2831298113375
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.65,64.0100452538382
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.7,65.8299540122853
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.75,67.7939217065656
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.8,69.9808928681413
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.85,72.5300748553719
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.9,75.7375278819958
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.95,80.4914564368354
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.975,84.6147804858792
2021-11-20,"54","13  day ahead inc hosp",2021-12-03,"quantile",0.99,89.4090357884396
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.01,27.5338997694506
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.025,32.5298106653127
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.05,36.8265696495049
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.1,41.7804575771232
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.15,45.1228222432515
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.2,47.7792277247742
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.25,50.0581870970916
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.3,52.104763047633
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.35,54.0012206665973
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.4,55.8007734919995
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.45,57.5418616766313
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.5,59.2553455658858
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.55,60.9688294551402
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.6,62.709917639772
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.65,64.5094704651742
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.7,66.4059280841386
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.75,68.45250403468
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.8,70.7314634069974
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.85,73.3878688885201
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.9,76.7302335546484
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.95,81.6841214822666
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.975,85.9808804664589
2021-11-20,"54","14  day ahead inc hosp",2021-12-04,"quantile",0.99,90.976791362321
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.01,21.2123938649957
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.025,26.4202059804937
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.05,30.8992117037112
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.1,36.0632184496356
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.15,39.5473492849338
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.2,42.3164260236337
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.25,44.6920473021702
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.3,46.8254286319582
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.35,48.8023243713819
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.4,50.6782051070393
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.45,52.4931414281786
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.5,54.2793026196364
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.55,56.0654638110941
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.6,57.8804001322335
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.65,59.7562808678908
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.7,61.7331766073146
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.75,63.8665579371026
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.8,66.2421792156391
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.85,69.0112559543389
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.9,72.4953867896372
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.95,77.6593935355616
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.975,82.1383992587791
2021-11-20,"54","15  day ahead inc hosp",2021-12-05,"quantile",0.99,87.3462113742771
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.01,21.6366279857908
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.025,27.0653465124163
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.05,31.7343439361391
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.1,37.1173989449387
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.15,40.7493206032648
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.2,43.6358568030429
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.25,46.1122478403957
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.3,48.3361235280211
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.35,50.3968757763365
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.4,52.3523281385861
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.45,54.2442509293285
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.5,56.1061779989994
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.55,57.9681050686704
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.6,59.8600278594127
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.65,61.8154802216623
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.7,63.8762324699778
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.75,66.1001081576032
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.8,68.5764991949559
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.85,71.463035394734
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.9,75.0949570530601
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.95,80.4780120618598
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.975,85.1470094855826
2021-11-20,"54","16  day ahead inc hosp",2021-12-06,"quantile",0.99,90.575728012208
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.01,20.5300528432409
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.025,26.1875290420456
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.05,31.0532706839154
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.1,36.6631591759737
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.15,40.4481243085601
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.2,43.4562946101033
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.25,46.0370368762649
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.3,48.3546231924708
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.35,50.5022123038416
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.4,52.5400643573354
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.45,54.5117098029603
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.5,56.4520955549402
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.55,58.3924813069202
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.6,60.3641267525451
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.65,62.4019788060389
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.7,64.5495679174097
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.75,66.8671542336156
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.8,69.4478964997771
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.85,72.4560668013204
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.9,76.2410319339068
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.95,81.8509204259651
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.975,86.7166620678349
2021-11-20,"54","17  day ahead inc hosp",2021-12-07,"quantile",0.99,92.3741382666395
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.01,20.8963389847479
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.025,26.7893648420134
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.05,31.857692184932
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.1,37.7011490159234
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.15,41.6437015979198
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.2,44.7771174086302
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.25,47.4653091695857
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.3,49.8793884529827
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.35,52.116392678783
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.4,54.2390909319471
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.45,56.2928260576703
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.5,58.3139999888842
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.55,60.3351739200982
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.6,62.3889090458213
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.65,64.5116072989855
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.7,66.7486115247857
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.75,69.1626908081828
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.8,71.8508825691382
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.85,74.9842983798487
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.9,78.926850961845
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.95,84.7703077928364
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.975,89.838635135755
2021-11-20,"54","18  day ahead inc hosp",2021-12-08,"quantile",0.99,95.7316609930205
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.01,20.4148465077484
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.025,26.5492511648328
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.05,31.8251775919493
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.1,37.9079828715681
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.15,42.0120227155441
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.2,45.2737834828256
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.25,48.0720837884674
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.3,50.5850439480404
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.35,52.913676041814
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.4,55.1233201813763
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.45,57.261176458406
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.5,59.3651378318539
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.55,61.4690992053019
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.6,63.6069554823316
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.65,65.8165996218938
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.7,68.1452317156674
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.75,70.6581918752405
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.8,73.4564921808822
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.85,76.7182529481637
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.9,80.8222927921397
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.95,86.9050980717586
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.975,92.1810244988751
2021-11-20,"54","19  day ahead inc hosp",2021-12-09,"quantile",0.99,98.3154291559595
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.01,17.2848462153355
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.025,23.6655899629039
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.05,29.1533815978391
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.1,35.4804538934009
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.15,39.7492995333734
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.2,43.1420427228629
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.25,46.052714283863
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.3,48.6665873037276
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.35,51.0887302015838
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.4,53.387106949779
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.45,55.6108130525552
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.5,57.7992631351968
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.55,59.9877132178384
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.6,62.2114193206146
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.65,64.5097960688098
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.7,66.931938966666
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.75,69.5458119865306
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.8,72.4564835475307
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.85,75.8492267370202
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.9,80.1180723769927
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.95,86.4451446725546
2021-11-20,"54","20  day ahead inc hosp",2021-12-10,"quantile",0.975,91.9329363074897
