"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"44","6  day ahead inc hosp",2022-08-19,"quantile",0.75,17.6155131722892
2022-08-13,"44","6  day ahead inc hosp",2022-08-19,"quantile",0.8,18.7598033381765
2022-08-13,"44","6  day ahead inc hosp",2022-08-19,"quantile",0.85,20.0936132805733
2022-08-13,"44","6  day ahead inc hosp",2022-08-19,"quantile",0.9,21.7718507536576
2022-08-13,"44","6  day ahead inc hosp",2022-08-19,"quantile",0.95,24.2592514977599
2022-08-13,"44","6  day ahead inc hosp",2022-08-19,"quantile",0.975,26.4167006872992
2022-08-13,"44","6  day ahead inc hosp",2022-08-19,"quantile",0.99,28.9252016185689
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.05,2.00843577770853
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.1,4.56558166565022
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.15,6.29087585616716
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.2,7.66208498585117
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.25,8.83846032434404
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.3,9.89488173571891
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.35,10.8738136116207
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.4,11.8027242318945
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.45,12.7014560072045
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.5,13.5859387297614
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.55,14.4704214523183
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.6,15.3691532276283
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.65,16.2980638479022
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.7,17.2769957238039
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.75,18.3334171351788
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.8,19.5097924736716
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.85,20.8810016033556
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.9,22.6062957938726
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.95,25.1634416818143
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.975,27.3813843822634
2022-08-13,"44","7  day ahead inc hosp",2022-08-20,"quantile",0.99,29.960222093277
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.05,1.30499931651379
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.1,3.92818710776098
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.15,5.6980394569035
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.2,7.10466199854074
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.25,8.31141889121949
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.3,9.3951238772347
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.35,10.3993380511061
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.4,11.352239099792
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.45,12.2741818922295
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.5,13.1815076300066
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.55,14.0888333677836
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.6,15.0107761602211
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.65,15.963677208907
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.7,16.9678913827784
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.75,18.0515963687936
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.8,19.2583532614724
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.85,20.6649758031096
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.9,22.4348281522521
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.95,25.0580159434993
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.975,27.3332401459741
2022-08-13,"44","8  day ahead inc hosp",2022-08-21,"quantile",0.99,29.9786799822534
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.05,0.909490724082135
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.1,3.59534029631441
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.15,5.40747025160008
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.2,6.84769369437252
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.25,8.08327716834431
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.3,9.19286931528361
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.35,10.2210718017094
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.4,11.1967354131872
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.45,12.1407012485548
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.5,13.0697008622368
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.55,13.9987004759187
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.6,14.9426663112864
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.65,15.9183299227641
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.7,16.94653240919
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.75,18.0561245561293
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.8,19.291708030101
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.85,20.7319314728735
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.9,22.5440614281592
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.95,25.2299110003914
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.975,27.5594849528701
2022-08-13,"44","9  day ahead inc hosp",2022-08-22,"quantile",0.99,30.2681181191059
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.05,1.57128606223839
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.1,4.31669624524831
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.15,6.16901146186104
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.2,7.64117287643751
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.25,8.90415628640621
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.3,10.0383544227014
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.35,11.0893580252909
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.4,12.0866576662819
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.45,13.0515566105955
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.5,14.0011574466895
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.55,14.9507582827836
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.6,15.9156572270972
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.65,16.9129568680882
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.7,17.9639604706777
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.75,19.0981586069729
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.8,20.3611420169416
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.85,21.833303431518
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.9,23.6856186481308
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.95,26.4310288311407
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.975,28.8122627309581
2022-08-13,"44","10  day ahead inc hosp",2022-08-23,"quantile",0.99,31.5809617502564
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.05,0.869117288017438
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.1,3.67122992044991
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.15,5.56180201049255
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.2,7.06436877530355
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.25,8.35343726842976
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.3,9.51106061559375
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.35,10.5837711671075
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.4,11.6016685799005
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.45,12.5864961068085
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.5,13.5557095653491
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.55,14.5249230238897
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.6,15.5097505507978
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.65,16.5276479635908
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.7,17.6003585151045
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.75,18.7579818622685
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.8,20.0470503553947
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.85,21.5496171202057
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.9,23.4401892102484
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.95,26.2423018426808
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.975,28.6727166611104
2022-08-13,"44","11  day ahead inc hosp",2022-08-24,"quantile",0.99,31.4985991268312
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.05,0.440998423103135
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.1,3.29716874212943
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.15,5.22421329667748
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.2,6.75576722007673
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.25,8.06970411420611
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.3,9.24966005406119
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.35,10.3430650809249
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.4,11.3805995271078
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.45,12.3844261110781
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.5,13.3723374038092
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.55,14.3602486965403
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.6,15.3640752805106
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.65,16.4016097266936
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.7,17.4950147535573
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.75,18.6749706934124
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.8,19.9889075875417
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.85,21.520461510941
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.9,23.447506065489
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.95,26.3036763845153
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.975,28.7809781842272
2022-08-13,"44","12  day ahead inc hosp",2022-08-25,"quantile",0.99,31.6613768984795
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.05,1.22432256430528
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.1,4.13209454572481
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.15,6.09395449691013
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.2,7.65317859388615
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.25,8.99085403314543
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.3,10.1921279201977
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.35,11.3052872021489
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.4,12.361566504637
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.45,13.3835289540151
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.5,14.3892885748596
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.55,15.3950481957042
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.6,16.4170106450823
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.65,17.4732899475704
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.7,18.5864492295215
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.75,19.7877231165738
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.8,21.1253985558331
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.85,22.6846226528091
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.9,24.6464826039945
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.95,27.554254585414
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.975,30.0763131316908
2022-08-13,"44","13  day ahead inc hosp",2022-08-26,"quantile",0.99,33.0087512362486
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.05,0.511231013991242
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.1,3.46831663380016
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.15,5.46344826268977
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.2,7.04911563437151
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.25,8.40947704877448
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.3,9.63112364264535
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.35,10.7631612736042
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.4,11.8373542831828
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.45,12.8766484514845
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.5,13.8994650033972
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.55,14.92228155531
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.6,15.9615757236117
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.65,17.0357687331903
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.7,18.1678063641491
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.75,19.38945295802
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.8,20.749814372423
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.85,22.3354817441047
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.9,24.3306133729943
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.95,27.2876989928032
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.975,29.8525297660437
2022-08-13,"44","14  day ahead inc hosp",2022-08-27,"quantile",0.99,32.8346998279941
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.1,2.84071255944825
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4.86767362496202
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.2,6.47863802385896
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.25,7.86070203512256
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.3,9.10183823172123
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.35,10.2519358841388
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.4,11.3432660879884
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.45,12.3991406900745
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.5,13.438274799258
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.55,14.4774089084416
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.6,15.5332835105276
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.65,16.6246137143772
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.7,17.7747113667948
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.75,19.0158475633935
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.8,20.3979115746571
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.85,22.008875973554
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.9,24.0358370390678
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.95,27.0400986787267
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.975,29.6458476136395
2022-08-13,"44","15  day ahead inc hosp",2022-08-28,"quantile",0.99,32.6755938813975
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.05,0.102651396331323
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.1,3.15208679558489
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.15,5.20952638223425
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.2,6.84471414354098
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.25,8.24755964286309
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.3,9.5073582580172
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.35,10.6747494224827
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.4,11.7824894781296
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.45,12.8542408017392
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.5,13.9089999130248
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.55,14.9637590243104
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.6,16.03551034792
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.65,17.1432504035669
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.7,18.3106415680324
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.75,19.5704401831865
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.8,20.9732856825087
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.85,22.6084734438154
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.9,24.6659130304647
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.95,27.7153484297183
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.975,30.360278864137
2022-08-13,"44","16  day ahead inc hosp",2022-08-29,"quantile",0.99,33.4355820926223
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.05,0.0153863814527018
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.1,3.10811567595854
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.15,5.19476544819638
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.2,6.85316853902711
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.25,8.27593072394867
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.3,9.55361513832213
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.35,10.7375801612813
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.4,11.8610471878775
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.45,12.9480145378874
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.5,14.0177484312233
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.55,15.0874823245593
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.6,16.1744496745691
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.65,17.2979167011653
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.7,18.4818817241245
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.75,19.7595661384979
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.8,21.1823283234195
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.85,22.8407314142502
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.9,24.9273811864881
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.95,28.0201104809939
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.975,30.7025919129531
2022-08-13,"44","17  day ahead inc hosp",2022-08-30,"quantile",0.99,33.8215562912616
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.05,0.441013134795352
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.1,3.57526761522341
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.15,5.68993423326171
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.2,7.37060422498256
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.25,8.81246942818539
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.3,10.107308943379
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.35,11.3071707238692
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.4,12.4457222188151
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.45,13.5472839665243
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.5,14.6313808688979
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.55,15.7154777712715
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.6,16.8170395189807
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.65,17.9555910139266
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.7,19.1554527944167
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.75,20.4502923096104
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.8,21.8921575128132
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.85,23.5728275045341
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.9,25.6874941225724
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.95,28.8217486030004
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.975,31.5402469409309
2022-08-13,"44","18  day ahead inc hosp",2022-08-31,"quantile",0.99,34.7010887560795
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.1,2.92145090913467
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.15,5.06300941171514
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.2,6.76505222078002
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.25,8.22525339819229
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.3,9.53655918492311
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.35,10.7516794199575
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.4,11.9047096961383
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.45,13.0202798322539
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.5,14.1181630253281
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.55,15.2160462184023
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.6,16.3316163545179
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.65,17.4846466306987
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.7,18.6997668657331
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.75,20.0110726524639
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.8,21.4712738298762
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.85,23.173316638941
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.9,25.3148751415215
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.95,28.4889874458233
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.975,31.2420565018084
2022-08-13,"44","19  day ahead inc hosp",2022-09-01,"quantile",0.99,34.4430942478068
2022-08-13,"44","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"44","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
