"","forecast_date","location","target","target_end_date","type","quantile","value"
"44399",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.35,1.96579715547652
"44400",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.4,6.79973007244999
"44401",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.45,11.4766161122717
"44402",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.5,16.079351890878
"44403",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.55,20.6820876694842
"44404",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.6,25.3589737093059
"44405",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.65,30.1929066262794
"44406",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.7,35.2871438059563
"44407",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.75,40.7846266887927
"44408",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.8,46.9063345768776
"44409",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.85,54.041932774775
"44410",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.9,63.0201446683412
"44411",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.95,76.3272071686926
"44412",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.975,87.8690993525722
"44413",2021-06-19,"72","7  day ahead inc hosp",2021-06-26,"quantile",0.99,101.289043345812
"44414",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"44415",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"44416",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"44417",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"44418",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"44419",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"44420",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"44421",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"44422",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.35,1.1493604193838
"44423",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.4,6.20416381499021
"44424",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.45,11.0947445990025
"44425",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.5,15.9077870723649
"44426",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.55,20.7208295457273
"44427",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.6,25.6114103297396
"44428",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.65,30.666213725346
"44429",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.7,35.9932151207187
"44430",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.75,41.7418871897651
"44431",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.8,48.1433061484245
"44432",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.85,55.6049417606534
"44433",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.9,64.9933831696597
"44434",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.95,78.908467608696
"44435",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.975,90.9777281476539
"44436",2021-06-19,"72","8  day ahead inc hosp",2021-06-27,"quantile",0.99,105.010851823758
"44437",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"44438",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"44439",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"44440",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"44441",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"44442",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"44443",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"44444",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"44445",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.35,0.550264412380367
"44446",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.4,5.78516762703012
"44447",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.45,10.8499970702451
"44448",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.5,15.8345255561503
"44449",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.55,20.8190540420555
"44450",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.6,25.8838834852705
"44451",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.65,31.1187866999203
"44452",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.7,36.6355861768927
"44453",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.75,42.5890802179024
"44454",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.8,49.2185781552769
"44455",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.85,56.946067672862
"44456",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.9,66.6690140005622
"44457",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.95,81.0798851187839
"44458",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.975,93.5791666632953
"44459",2021-06-19,"72","9  day ahead inc hosp",2021-06-28,"quantile",0.99,108.11228269061
"44460",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"44461",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"44462",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"44463",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"44464",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"44465",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"44466",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"44467",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.3,0
"44468",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.35,0.0840438797135548
"44469",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.4,5.46423847135259
"44470",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.45,10.6696390032481
"44471",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.5,15.7925098763311
"44472",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.55,20.9153807494142
"44473",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.6,26.1207812813097
"44474",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.65,31.5009758729487
"44475",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.7,37.170890576644
"44476",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.75,43.2896200215662
"44477",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.8,50.1031154168829
"44478",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.85,58.0450764436142
"44479",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.9,68.0378769027893
"44480",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.95,82.8487124945704
"44481",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.975,95.6949035716012
"44482",2021-06-19,"72","10  day ahead inc hosp",2021-06-29,"quantile",0.99,110.631376901424
"44483",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"44484",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"44485",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"44486",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"44487",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"44488",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"44489",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"44490",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.3,0
"44491",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.35,0
"44492",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.4,5.21143436660693
"44493",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.45,10.5402427819982
"44494",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.5,15.7845649532082
"44495",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.55,21.0288871244183
"44496",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.6,26.3576955398096
"44497",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.65,31.8654419736712
"44498",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.7,37.6697771064761
"44499",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.75,43.9335673293067
"44500",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.8,50.9085947798018
"44501",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.85,59.0388411450214
"44502",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.9,69.2685475535671
"44503",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.95,84.4305134497285
"44504",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.975,97.58125770035
"44505",2021-06-19,"72","11  day ahead inc hosp",2021-06-30,"quantile",0.99,112.871839911753
"44506",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"44507",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"44508",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"44509",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"44510",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"44511",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"44512",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"44513",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"44514",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.35,0
"44515",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.4,4.9863873958316
"44516",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.45,10.4341843696302
"44517",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.5,15.7956085806083
"44518",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.55,21.1570327915864
"44519",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.6,26.6048297653849
"44520",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.65,32.2355603182374
"44521",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.7,38.1695021878825
"44522",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.75,44.5731584578067
"44523",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.8,51.7039333843771
"44524",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.85,60.0157224546599
"44525",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.9,70.4738510400972
"44526",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.95,85.9743730118334
"44527",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.975,99.4187641678014
"44528",2021-06-19,"72","12  day ahead inc hosp",2021-07-01,"quantile",0.99,115.050774366986
"44529",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"44530",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"44531",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"44532",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"44533",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"44534",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"44535",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"44536",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"44537",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.35,0
"44538",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.4,4.76148496165006
"44539",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.45,10.3297915452291
"44540",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.5,15.8098147316535
"44541",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.55,21.289837918078
"44542",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.6,26.858144501657
"44543",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.65,32.6134313008173
"44544",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.7,38.6786366926915
"44545",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.75,45.2239469416404
"44546",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.8,52.5124602912772
"44547",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.85,61.0081127584991
"44548",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.9,71.6975834811207
"44549",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.95,87.5409893494469
"44550",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.975,101.282781150067
"44551",2021-06-19,"72","13  day ahead inc hosp",2021-07-02,"quantile",0.99,117.260583870201
"44552",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"44553",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"44554",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"44555",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"44556",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"44557",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"44558",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"44559",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"44560",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.35,0
"44561",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.4,4.52707096150319
"44562",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.45,10.2179570733588
"44563",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.5,15.8186163359499
"44564",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.55,21.4192755985411
"44565",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.6,27.1101617103967
"44566",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.65,32.9921441809156
"44567",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.7,39.1908677267702
"44568",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.75,45.8802650568984
"44569",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.8,53.329226204232
"44570",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.85,62.011900175425
"44571",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.9,72.9366866550075
"44572",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.95,89.1288659230168
"44573",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.975,103.173166633897
"44574",2021-06-19,"72","14  day ahead inc hosp",2021-07-03,"quantile",0.99,119.502701337702
"44575",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"44576",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"44577",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"44578",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"44579",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"44580",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"44581",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"44582",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"44583",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.35,0
"44584",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.4,3.28393387910412
"44585",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.45,9.09745825873343
"44586",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.5,14.818811405696
"44587",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.55,20.5401645526586
"44588",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.6,26.353688932288
"44589",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.65,32.3624277860979
"44590",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.7,38.6947334671649
"44591",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.75,45.5282869242815
"44592",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.8,53.1377727550945
"44593",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.85,62.0075578500285
"44594",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.9,73.1677728487062
"44595",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.95,89.7088926468685
"44596",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.975,104.055847228767
"44597",2021-06-19,"72","15  day ahead inc hosp",2021-07-04,"quantile",0.99,120.737282464451
"44598",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"44599",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"44600",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"44601",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"44602",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"44603",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"44604",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"44605",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"44606",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"44607",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.4,3.0428154654597
"44608",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.45,8.97694385426137
"44609",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.5,14.8169888793956
"44610",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.55,20.6570339045298
"44611",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.6,26.5911622933315
"44612",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.65,32.7245549627129
"44613",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.7,39.1882269893168
"44614",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.75,46.1635453879739
"44615",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.8,53.9308932038767
"44616",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.85,62.9846857223789
"44617",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.9,74.3764240766277
"44618",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.95,91.2606963643277
"44619",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.975,105.905284555204
"44620",2021-06-19,"72","16  day ahead inc hosp",2021-07-05,"quantile",0.99,122.932783183212
"44621",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"44622",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"44623",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"44624",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"44625",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"44626",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"44627",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"44628",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"44629",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"44630",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.4,2.80687811669829
"44631",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.45,8.85854282314351
"44632",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.5,14.8142606720107
"44633",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.55,20.7699785208779
"44634",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.6,26.8216432273231
"44635",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.65,33.0765190096047
"44636",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.7,39.6682159387194
"44637",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.75,46.7816933365171
"44638",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.8,54.7028877496491
"44639",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.85,63.9360072667617
"44640",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.9,75.5533799332448
"44641",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.95,92.7720762611345
"44642",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.975,107.706727432888
"44643",2021-06-19,"72","17  day ahead inc hosp",2021-07-06,"quantile",0.99,125.071486961956
"44644",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"44645",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"44646",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"44647",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"44648",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"44649",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"44650",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"44651",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"44652",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"44653",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2.5779598818137
"44654",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.45,8.74407942405329
"44655",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.5,14.8124374705348
"44656",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.55,20.8807955170163
"44657",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.6,27.0469150592559
"44658",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.65,33.4200889983758
"44659",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.7,40.1364543660483
"44660",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.75,47.3844686106453
"44661",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.8,55.4554761826069
"44662",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.85,64.863221233265
"44663",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.9,76.700312695386
"44664",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.95,94.2446653767585
"44665",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.975,109.461774868731
"44666",2021-06-19,"72","18  day ahead inc hosp",2021-07-07,"quantile",0.99,127.154953237394
"44667",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"44668",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"44669",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"44670",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"44671",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"44672",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"44673",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"44674",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"44675",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"44676",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.4,2.35547515966841
"44677",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.45,8.63345097876706
"44678",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.5,14.8118918630978
"44679",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.55,20.9903327474285
"44680",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.6,27.2683085665272
"44681",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.65,33.7570948455833
"44682",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.7,40.5952982053522
"44683",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.75,47.9747947999862
"44684",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.8,56.192214203784
"44685",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.85,65.7706201259671
"44686",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.9,77.8224419336033
"44687",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.95,95.6850573339188
"44688",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.975,111.178212270788
"44689",2021-06-19,"72","19  day ahead inc hosp",2021-07-08,"quantile",0.99,129.192353125593
"44690",2021-06-19,"72","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"44691",2021-06-19,"72","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
