"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.25,59.7296185221413
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.3,64.7024760831054
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.35,69.3105697172653
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.4,73.683199949624
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.45,77.9137703034684
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.5,82.0772665626787
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.55,86.2407628218891
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.6,90.4713331757335
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.65,94.8439634080922
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.7,99.4520570422521
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.75,104.424914603216
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.8,109.962427316957
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.85,116.41707469043
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.9,124.538494956831
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.95,136.575663198991
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.975,147.016111498272
2021-11-13,"34","6  day ahead inc hosp",2021-11-19,"quantile",0.99,159.155388941564
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.025,4.01216887361829
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.05,15.1750639419713
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.1,28.0451670405696
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.15,36.7285645002423
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.2,43.629853531889
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.25,49.5505450186146
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.3,54.8675089603572
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.35,59.7944684384106
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.4,64.4696711746654
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.45,68.9929839276724
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.5,73.4445812659058
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.55,77.8961786041391
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.6,82.4194913571461
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.65,87.094694093401
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.7,92.0216535714544
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.75,97.338617513197
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.8,103.259308999923
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.85,110.160598031569
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.9,118.843995491242
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.95,131.71409858984
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.975,142.876993658193
2021-11-13,"34","7  day ahead inc hosp",2021-11-20,"quantile",0.99,155.8562715992
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.025,8.41670695330008
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.05,20.4043649169175
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.1,34.2253668127324
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.15,43.5503311764851
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.2,50.9615172454097
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.25,57.3196549880266
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.3,63.0294591874046
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.35,68.3204437090589
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.4,73.3410706136044
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.45,78.198585246994
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.5,82.9790858210592
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.55,87.7595863951245
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.6,92.617101028514
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.65,97.6377279330595
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.7,102.928712454714
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.75,108.638516654092
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.8,114.996654396709
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.85,122.407840465633
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.9,131.732804829386
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.95,145.553806725201
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.975,157.541464688818
2021-11-13,"34","8  day ahead inc hosp",2021-11-21,"quantile",0.99,171.479707735877
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.025,9.3353835232441
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.05,22.202979263443
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.1,37.038493061019
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.15,47.0479437884838
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.2,55.0031379206276
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.25,61.8279861420901
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.3,67.9569107757652
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.35,73.6362728412268
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.4,79.0254320553226
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.45,84.2395059631917
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.5,89.3709126991491
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.55,94.5023194351066
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.6,99.7163933429757
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.65,105.105552557071
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.7,110.784914622533
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.75,116.913839256208
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.8,123.738687477671
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.85,131.693881609814
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.9,141.703332337279
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.95,156.538846134855
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.975,169.406441875054
2021-11-13,"34","9  day ahead inc hosp",2021-11-22,"quantile",0.99,184.367802751592
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.025,0.0204911288125373
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.05,13.7900471173873
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.1,29.6654633162987
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.15,40.3765312569968
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.2,48.8893485085
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.25,56.192587714669
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.3,62.7511222379053
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.35,68.8285818907179
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.4,74.5954967851617
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.45,80.1750536854985
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.5,85.6661488191589
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.55,91.1572439528193
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.6,96.7368008531561
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.65,102.5037157476
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.7,108.581175400412
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.75,115.139709923649
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.8,122.442949129818
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.85,130.955766381321
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.9,141.666834322019
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.95,157.542250520931
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.975,171.311806509505
2021-11-13,"34","10  day ahead inc hosp",2021-11-23,"quantile",0.99,187.321891098282
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.05,11.9151971817547
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.1,28.8311359737303
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.15,40.2442395680767
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.2,49.3150125021165
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.25,57.0969280025858
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.3,64.0853286322167
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.35,70.5611232954601
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.4,76.7060191615372
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.45,82.6512770262674
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.5,88.5022750736939
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.55,94.3532731211205
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.6,100.298530985851
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.65,106.443426851928
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.7,112.919221515171
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.75,119.907622144802
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.8,127.689537645271
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.85,136.760310579311
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.9,148.173414173658
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.95,165.089352965633
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.975,179.761407126417
2021-11-13,"34","11  day ahead inc hosp",2021-11-24,"quantile",0.99,196.820840880139
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.05,3.6945305497688
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.1,21.6365197264563
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.15,33.7418946441827
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.2,43.3628628805974
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.25,51.6167969601857
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.3,59.0290848622129
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.35,65.8976742551634
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.4,72.4152939082522
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.45,78.7211663504134
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.5,84.9270615673875
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.55,91.1329567843615
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.6,97.4388292265227
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.65,103.956448879611
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.7,110.825038272562
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.75,118.237326174589
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.8,126.491260254178
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.85,136.112228490592
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.9,148.217603408319
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.95,166.159592585006
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.975,181.721592435551
2021-11-13,"34","12  day ahead inc hosp",2021-11-25,"quantile",0.99,199.815780380645
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.1,15.8400386748557
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.15,28.6221121631047
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.2,38.7808989715895
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.25,47.4962334977403
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.3,55.322873260961
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.35,62.5754214040787
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.4,69.4573803636682
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.45,76.1157553013332
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.5,82.6685642199217
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.55,89.2213731385102
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.6,95.8797480761753
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.65,102.761707035765
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.7,110.014255178883
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.75,117.840894942103
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.8,126.556229468254
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.85,136.715016276739
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.9,149.497089764988
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.95,168.44204816078
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.975,184.873974232107
2021-11-13,"34","13  day ahead inc hosp",2021-11-26,"quantile",0.99,203.979639409458
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.1,7.8836847974389
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.15,21.3238899249882
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.2,32.0057388971914
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.25,41.1698141854743
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.3,49.3994370220059
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.35,57.0254090390297
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.4,64.2617107377559
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.45,71.2629163763107
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.5,78.1531205445492
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.55,85.0433247127877
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.6,92.0445303513425
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.65,99.2808320500686
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.7,106.906804067092
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.75,115.136426903624
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.8,124.300502191907
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.85,134.98235116411
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.9,148.422556291659
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.95,168.342964917569
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.975,185.620948590751
2021-11-13,"34","14  day ahead inc hosp",2021-11-27,"quantile",0.99,205.710338572582
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.1,6.1845850477809
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.15,20.2631200657821
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.2,31.4522933994472
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.25,41.0516078168467
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.3,49.6720888429558
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.35,57.6602492221378
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.4,65.2402322580749
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.45,72.573953567773
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.5,79.7914014968145
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.55,87.008849425856
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.6,94.3425707355541
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.65,101.922553771491
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.7,109.910714150673
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.75,118.531195176782
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.8,128.130509594182
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.85,139.319682927847
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.9,153.398217945848
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.95,174.264727627155
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.975,192.36331287008
2021-11-13,"34","15  day ahead inc hosp",2021-11-28,"quantile",0.99,213.406829517736
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.1,6.71584942532009
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.15,21.4127476492221
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.2,33.0933764564246
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.25,43.1143159100941
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.3,52.1134292496432
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.35,60.4524488947222
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.4,68.365363063393
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.45,76.0211990969917
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.5,83.5556547426825
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.55,91.0901103883734
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.6,98.7459464219721
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.65,106.658860590643
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.7,114.997880235722
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.75,123.996993575271
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.8,134.01793302894
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.85,145.698561836143
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.9,160.395460060045
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.95,182.178477162472
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.975,201.07199591082
2021-11-13,"34","16  day ahead inc hosp",2021-11-29,"quantile",0.99,223.039794552379
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.1,1.30560802003818
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.15,16.6013656021339
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.2,28.7579488430007
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.25,39.1872148209678
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.3,48.553017999198
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.35,57.2318304275252
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.4,65.4671747190899
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.45,73.4349656280418
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.5,81.276430222395
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.55,89.1178948167481
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.6,97.0856857257
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.65,105.321030017265
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.7,113.999842445592
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.75,123.365645623822
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.8,133.794911601789
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.85,145.951494842656
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.9,161.247252424752
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.95,183.917869307945
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.975,203.581248494821
2021-11-13,"34","17  day ahead inc hosp",2021-11-30,"quantile",0.99,226.444176271453
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.15,14.3437308505817
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.2,26.9614119504788
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.25,37.7862588345621
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.3,47.5073058924264
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.35,56.515304717156
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.4,65.0630147076988
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.45,73.3330230453907
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.5,81.4719135253302
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.55,89.6108040052696
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.6,97.8808123429615
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.65,106.428522333504
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.7,115.436521158234
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.75,125.157568216098
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.8,135.982415100182
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.85,148.600096200079
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.9,164.47602017709
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.95,188.006531053573
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.975,208.415740040214
2021-11-13,"34","18  day ahead inc hosp",2021-12-01,"quantile",0.99,232.145856141072
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.15,16.2712606765357
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.2,29.3359652713736
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.25,40.5443185103894
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.3,50.6097661277453
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.35,59.9369033967875
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.4,68.7874445623664
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.45,77.3504455665425
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.5,85.7776834249327
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.55,94.2049212833229
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.6,102.767922287499
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.65,111.618463453078
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.7,120.94560072212
2021-11-13,"34","19  day ahead inc hosp",2021-12-02,"quantile",0.75,131.011048339476
