"","forecast_date","location","target","target_end_date","type","quantile","value"
"44097",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"44098",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.25,1.53308422919934
"44099",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.3,3.05915263324662
"44100",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.35,4.47328243925284
"44101",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.4,5.8151533370975
"44102",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.45,7.11342896010759
"44103",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.5,8.39112091360849
"44104",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.55,9.66881286710938
"44105",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.6,10.9670884901195
"44106",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.65,12.3089593879641
"44107",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.7,13.7230891939704
"44108",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.75,15.2491575980176
"44109",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.8,16.9485071341445
"44110",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.85,18.9293065628768
"44111",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.9,21.4216045449932
"44112",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.95,25.1155655932159
"44113",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.975,28.3195259074409
"44114",2021-07-03,"56","31  day ahead inc hosp",2021-08-03,"quantile",0.99,32.0448221836889
"44115",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"44116",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"44117",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"44118",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"44119",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"44120",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"44121",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.25,1.48440691617594
"44122",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.3,3.03996597625609
"44123",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.35,4.48142327006309
"44124",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.4,5.84922528146984
"44125",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.45,7.17258955694958
"44126",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.5,8.4749723918138
"44127",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.55,9.77735522667803
"44128",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.6,11.1007195021578
"44129",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.65,12.4685215135645
"44130",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.7,13.9099788073715
"44131",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.75,15.4655378674517
"44132",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.8,17.1977266475578
"44133",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.85,19.2168042258592
"44134",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.9,21.7572648606635
"44135",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.95,25.5226102153715
"44136",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.975,28.7884857696468
"44137",2021-07-03,"56","32  day ahead inc hosp",2021-08-04,"quantile",0.99,32.5857718930156
"44138",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"44139",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"44140",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"44141",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"44142",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"44143",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.2,1.04126859526865
"44144",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.25,2.80596059087411
"44145",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.3,4.39070854302678
"44146",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.35,5.85921369535347
"44147",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.4,7.25268147947955
"44148",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.45,8.60087768709282
"44149",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.5,9.92769875318819
"44150",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.55,11.2545198192836
"44151",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.6,12.6027160268968
"44152",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.65,13.9961838110229
"44153",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.7,15.4646889633496
"44154",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.75,17.0494369155023
"44155",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.8,18.8141289111077
"44156",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.85,20.8710929567452
"44157",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.9,23.4592234185505
"44158",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.95,27.2952226378366
"44159",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.975,30.6223798827416
"44160",2021-07-03,"56","33  day ahead inc hosp",2021-08-05,"quantile",0.99,34.4909192151129
"44161",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"44162",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"44163",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"44164",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"44165",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"44166",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.2,0.442584638899548
"44167",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.25,2.23943968241182
"44168",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.3,3.85307104562558
"44169",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.35,5.34834098278912
"44170",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.4,6.76720593039135
"44171",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.45,8.13997418758677
"44172",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.5,9.49097772270159
"44173",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.55,10.8419812578164
"44174",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.6,12.2147495150118
"44175",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.65,13.6336144626141
"44176",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.7,15.1288843997776
"44177",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.75,16.7425157629914
"44178",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.8,18.5393708065036
"44179",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.85,20.6338248126029
"44180",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.9,23.2691262052218
"44181",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.95,27.1750398497831
"44182",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.975,30.5628374319978
"44183",2021-07-03,"56","34  day ahead inc hosp",2021-08-06,"quantile",0.99,34.5018842615337
"44184",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"44185",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"44186",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"44187",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"44188",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"44189",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.2,1.01631150404368
"44190",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.25,2.8449871302754
"44191",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.3,4.4871943602277
"44192",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.35,6.00894409657994
"44193",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.4,7.45293578414705
"44194",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.45,8.85001445304789
"44195",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.5,10.2249429674751
"44196",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.55,11.5998714819023
"44197",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.6,12.9969501508032
"44198",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.65,14.4409418383703
"44199",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.7,15.9626915747225
"44200",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.75,17.6048988046748
"44201",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.8,19.4335744309065
"44202",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.85,21.5651192124659
"44203",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.9,24.2470892700154
"44204",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.95,28.222172906152
"44205",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.975,31.6699651404623
"44206",2021-07-03,"56","35  day ahead inc hosp",2021-08-07,"quantile",0.99,35.6787687185614
"44207",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"44208",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"44209",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"44210",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"44211",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"44212",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.2,0.350456073976485
"44213",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.25,2.21060907711277
"44214",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.3,3.88108396437458
"44215",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.35,5.42902789794719
"44216",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.4,6.89787531714028
"44217",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.45,8.3190021940423
"44218",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.5,9.71759764121834
"44219",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.55,11.1161930883944
"44220",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.6,12.5373199652964
"44221",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.65,14.0061673844895
"44222",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.7,15.5541113180621
"44223",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.75,17.2245862053239
"44224",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.8,19.0847392084602
"44225",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.85,21.252974717186
"44226",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.9,23.9811100875648
"44227",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.95,28.0246176716378
"44228",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.975,31.5317574764473
"44229",2021-07-03,"56","36  day ahead inc hosp",2021-08-08,"quantile",0.99,35.6095654309126
"44230",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"44231",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"44232",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"44233",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"44234",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"44235",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.2,0.134269523814371
"44236",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.25,2.02555726881812
"44237",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.3,3.72399211653658
"44238",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.35,5.29784512033934
"44239",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.4,6.79127771352735
"44240",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.45,8.23619103079135
"44241",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.5,9.65819579330405
"44242",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.55,11.0802005558167
"44243",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.6,12.5251138730807
"44244",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.65,14.0185464662688
"44245",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.7,15.5923994700715
"44246",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.75,17.29083431779
"44247",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.8,19.1821220627937
"44248",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.85,21.3866489157037
"44249",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.9,24.1604470839239
"44250",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.95,28.2716338130226
"44251",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.975,31.8374751828817
"44252",2021-07-03,"56","37  day ahead inc hosp",2021-08-09,"quantile",0.99,35.9835363927692
"44253",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"44254",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"44255",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"44256",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"44257",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"44258",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"44259",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"44260",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"44261",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.35,0
"44262",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.4,1.0095382183608
"44263",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.45,5.0345544413901
"44264",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.5,8.99575555287019
"44265",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.55,12.9569566643503
"44266",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.6,16.9819728873796
"44267",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.65,21.1421466111326
"44268",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.7,25.5263430866448
"44269",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.75,30.2575804101195
"44270",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.8,35.5260375314582
"44271",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.85,41.667067751782
"44272",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.9,49.3938860273832
"44273",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.95,60.846194676499
"44274",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.975,70.7793645012531
"44275",2021-07-03,"72","1  day ahead inc hosp",2021-07-04,"quantile",0.99,82.328821089465
"44276",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"44277",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"44278",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"44279",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"44280",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"44281",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"44282",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"44283",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"44284",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"44285",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.4,0.984478481311626
"44286",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.45,5.16970074859446
"44287",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.5,9.28856789802291
"44288",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.55,13.4074350474514
"44289",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.6,17.5926573147342
"44290",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.65,21.9184167004472
"44291",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.7,26.4771155221993
"44292",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.75,31.3966683142382
"44293",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.8,36.8748236399965
"44294",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.85,43.2602827283608
"44295",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.9,51.2946483334652
"44296",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.95,63.2027884537059
"44297",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.975,73.5313240997001
"44298",2021-07-03,"72","2  day ahead inc hosp",2021-07-05,"quantile",0.99,85.5404788979934
"44299",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"44300",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"44301",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"44302",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"44303",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"44304",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"44305",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"44306",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"44307",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"44308",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.4,1.56762571854087
"44309",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.45,5.75489848652358
"44310",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.5,9.87578362673799
"44311",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.55,13.9966687669524
"44312",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.6,18.1839415349351
"44313",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.65,22.5118202758654
"44314",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.7,27.0727525787871
"44315",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.75,31.9947156481779
"44316",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.8,37.475554932066
"44317",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.85,43.8641425014268
"44318",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.9,51.9024444499903
"44319",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.95,63.8164188242064
"44320",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.975,74.1500148154386
"44321",2021-07-03,"72","3  day ahead inc hosp",2021-07-06,"quantile",0.99,86.1650533586674
"44322",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"44323",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"44324",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"44325",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"44326",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"44327",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"44328",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"44329",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"44330",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"44331",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.4,2.00277834269362
"44332",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.45,6.19087556722139
"44333",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.5,10.3125720925338
"44334",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.55,14.4342686178463
"44335",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.6,18.622365842374
"44336",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.65,22.9510967245791
"44337",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.7,27.5129270560499
"44338",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.75,32.4358592394421
"44339",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.8,37.9177776777274
"44340",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.85,44.3076231333372
"44341",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.9,52.3475077900307
"44342",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.95,64.263827976114
"44343",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.975,74.5994586093008
"44344",2021-07-03,"72","4  day ahead inc hosp",2021-07-07,"quantile",0.99,86.6168628635102
"44345",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"44346",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"44347",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"44348",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"44349",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"44350",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"44351",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"44352",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"44353",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"44354",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.4,2.09615535094208
"44355",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.45,6.31798093230811
"44356",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.5,10.4728710641038
"44357",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.55,14.6277611958996
"44358",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.6,18.8495867772656
"44359",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.65,23.2131785932133
"44360",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.7,27.8117470978942
"44361",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.75,32.7743255465162
"44362",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.8,38.3003919812143
"44363",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.85,44.7416973185111
"44364",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.9,52.846330256847
"44365",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.95,64.8586171499785
"44366",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.975,75.2774845896327
"44367",2021-07-03,"72","5  day ahead inc hosp",2021-07-08,"quantile",0.99,87.3916696197471
"44368",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"44369",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"44370",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"44371",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"44372",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"44373",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"44374",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"44375",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"44376",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"44377",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.4,1.77371620734583
"44378",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.45,6.13800716524006
"44379",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.5,10.4331039388431
"44380",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.55,14.7282007124462
"44381",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.6,19.0924916703404
"44382",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.65,23.6033327601136
"44383",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.7,28.3570798198731
"44384",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.75,33.4871203281203
"44385",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.8,39.1996637074875
