"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"28","6  day ahead inc hosp",2022-05-27,"quantile",0.95,63.4884348323534
2022-05-21,"28","6  day ahead inc hosp",2022-05-27,"quantile",0.975,69.8788823006059
2022-05-21,"28","6  day ahead inc hosp",2022-05-27,"quantile",0.99,77.3091585282307
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.1,3.49961396666768
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.15,8.83118343716598
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.2,13.0685458381263
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.25,16.7038254762479
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.3,19.9684189443216
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.35,22.9935513141764
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.4,25.8641061048293
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.45,28.6414010854458
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.5,31.3746631034176
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.55,34.1079251213894
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.6,36.885220102006
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.65,39.7557748926588
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.7,42.7809072625137
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.75,46.0455007305873
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.8,49.6807803687089
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.85,53.9181427696692
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.9,59.2497122401675
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.95,67.1519013408422
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.975,74.0058719007766
2022-05-21,"28","7  day ahead inc hosp",2022-05-28,"quantile",0.99,81.9750938949052
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.1,5.57796984708625
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.15,11.3295804201739
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.2,15.9007781738984
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.25,19.8224588194281
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.3,23.3442492437496
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.35,26.6077129235768
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.4,29.7044208209238
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.45,32.7005215495156
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.5,35.6491202329941
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.55,38.5977189164727
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.6,41.5938196450644
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.65,44.6905275424114
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.7,47.9539912222387
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.75,51.4757816465601
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.8,55.3974622920898
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.85,59.9686600458143
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.9,65.720270618902
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.95,74.2450239084302
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.975,81.6389760567206
2022-05-21,"28","8  day ahead inc hosp",2022-05-29,"quantile",0.99,90.2360433432563
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.1,1.94196155018003
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.15,8.15704998368033
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.2,13.0966052483136
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.25,17.3343038390284
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.3,21.1398881450712
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.35,24.6663291500564
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.4,28.0125768123695
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.45,31.2501101514662
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.5,34.4363136226244
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.55,37.6225170937825
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.6,40.8600504328792
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.65,44.2062980951924
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.7,47.7327391001775
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.75,51.5383234062203
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.8,55.7760219969351
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.85,60.7155772615684
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.9,66.9306656950687
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.95,76.1423629918395
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.975,84.13213661972
2022-05-21,"28","9  day ahead inc hosp",2022-05-30,"quantile",0.99,93.4219751398352
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.1,0.605634783819141
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.15,7.31058340415301
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.2,12.6394640163976
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.25,17.2111690891767
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.3,21.3167015390175
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.35,25.121089200441
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.4,28.7310810592513
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.45,32.2237899607457
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.5,35.661123282166
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.55,39.0984566035863
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.6,42.5911655050807
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.65,46.201157363891
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.7,50.0055450253145
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.75,54.1110774751553
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.8,58.6827825479344
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.85,64.011663160179
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.9,70.7166117805129
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.95,80.6543556665048
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.975,89.2738664323181
2022-05-21,"28","10  day ahead inc hosp",2022-05-31,"quantile",0.99,99.2959104683818
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.15,5.81527133427146
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.2,11.5428850083873
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.25,16.4566675443869
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.3,20.8693961285481
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.35,24.9584467897954
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.4,28.838555998183
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.45,32.5926065614361
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.5,36.2871380713038
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.55,39.9816695811716
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.6,43.7357201444247
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.65,47.6158293528123
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.7,51.7048800140596
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.75,56.1176085982208
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.8,61.0313911342204
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.85,66.7590048083362
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.9,73.9656506682239
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.95,84.646985438697
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.975,93.9114504021306
2022-05-21,"28","11  day ahead inc hosp",2022-06-01,"quantile",0.99,104.683393074603
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.15,3.26420349381147
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.2,9.39129396202863
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.25,14.6477920172789
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.3,19.3682897297957
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.35,23.7425343552334
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.4,27.8932647464593
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.45,31.9091444359818
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.5,35.861353870242
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.55,39.8135633045023
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.6,43.8294429940248
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.65,47.9801733852506
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.7,52.3544180106884
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.75,57.0749157232052
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.8,62.3314137784555
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.85,68.4585042466726
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.9,76.1677831310852
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.95,87.594095760333
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.975,97.5047179147415
2022-05-21,"28","12  day ahead inc hosp",2022-06-02,"quantile",0.99,109.027957963378
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.15,1.99091385756169
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.2,8.51231648045027
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.25,14.1070992541886
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.3,19.1313870990364
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.35,23.7871385558591
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.4,28.2049914014561
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.45,32.4793151569657
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.5,36.685871124188
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.55,40.8924270914102
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.6,45.1667508469198
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.65,49.5846036925169
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.7,54.2403551493395
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.75,59.2646429941874
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.8,64.8594257679257
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.85,71.3808283908142
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.9,79.5862420040421
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.95,91.7479010389223
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.975,102.296326535082
2022-05-21,"28","13  day ahead inc hosp",2022-06-03,"quantile",0.99,114.5611508048
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.15,0.847319614504642
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.2,7.75417994478208
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.25,13.679651109655
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.3,19.0009073500961
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.35,23.931844282574
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.4,28.6108212341216
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.45,33.137785584103
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.5,37.5929766246203
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.55,42.0481676651376
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.6,46.575132015119
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.65,51.2541089666666
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.7,56.1850458991445
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.75,61.5063021395856
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.8,67.4317733044585
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.85,74.338633634736
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.9,83.0290410602507
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.95,95.9095339842052
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.975,107.081440676579
2022-05-21,"28","14  day ahead inc hosp",2022-06-04,"quantile",0.99,120.07119657802
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.15,6.85047067548406
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.2,14.1318719199475
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.25,20.3786658394367
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.3,25.9884798444204
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.35,31.1868085494506
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.4,36.1195141448519
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.45,40.8919638941394
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.5,45.5887482557021
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.55,50.2855326172649
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.6,55.0579823665524
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.65,59.9906879619536
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.7,65.1890166669838
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.75,70.7988306719675
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.8,77.0456245914567
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.85,84.3270258359202
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.9,93.4886912551043
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.95,107.067659515784
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.975,118.845389396361
2022-05-21,"28","15  day ahead inc hosp",2022-06-05,"quantile",0.99,132.539545679123
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.15,4.34066753262105
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.2,11.9847509980354
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.25,18.5426939692631
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.3,24.4319294391738
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.35,29.8891837735815
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.4,35.0675844708695
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.45,40.0777470746387
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.5,45.0084754431843
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.55,49.9392038117298
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.6,54.949366415499
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.65,60.127767112787
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.7,65.5850214471947
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.75,71.4742569171054
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.8,78.0321998883331
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.85,85.6762833537475
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.9,95.2942858226671
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.95,109.549614333477
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.975,121.913985862747
2022-05-21,"28","16  day ahead inc hosp",2022-06-06,"quantile",0.99,136.290239841809
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.15,2.98126747465592
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.2,10.9759643018051
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.25,17.8347023181956
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.3,23.9940610351242
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.35,29.7016248143052
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.4,35.1175446968691
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.45,40.3575098611799
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.5,45.5143973574899
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.55,50.6712848537999
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.6,55.9112500181107
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.65,61.3271699006746
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.7,67.0347336798556
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.75,73.1940923967842
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.8,80.0528304131747
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.85,88.0475272403239
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.9,98.1066813782512
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.95,113.015863117434
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.975,125.947354810583
2022-05-21,"28","17  day ahead inc hosp",2022-06-07,"quantile",0.99,140.983008541042
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.15,1.61589066944676
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.2,9.94937431634478
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.25,17.0987612579294
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.3,23.5191316925649
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.35,29.4685617267233
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.4,35.1139890331082
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.45,40.5760052860334
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.5,45.9514233348398
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.55,51.3268413836461
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.6,56.7888576365714
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.65,62.4342849429562
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.7,68.3837149771146
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.75,74.8040854117501
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.8,81.9534723533347
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.85,90.2869560002327
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.9,100.772381316847
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.95,116.313361156155
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.975,129.792843478599
2022-05-21,"28","18  day ahead inc hosp",2022-06-08,"quantile",0.99,145.465654742398
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.15,0.175775323069104
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.2,8.83672222375266
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.25,16.2670434792042
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.3,22.9397016103323
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.35,29.1229137936739
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.4,34.9901774980274
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.45,40.6668230332791
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.5,46.2534674982283
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.55,51.8401119631775
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.6,57.5167574984291
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.65,63.3840212027826
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.7,69.5672333861243
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.75,76.2398915172523
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.8,83.6702127727039
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.85,92.3311596733874
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.9,103.228608537055
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.95,119.38026934015
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.975,133.389426325398
2022-05-21,"28","19  day ahead inc hosp",2022-06-09,"quantile",0.99,149.67809885321
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.2,8.95959331863833
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.25,16.6616804134237
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.3,23.5783926675499
2022-05-21,"28","20  day ahead inc hosp",2022-06-10,"quantile",0.35,29.9877573671844
