"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"56","9  day ahead inc hosp",2022-02-28,"quantile",0.99,35.1525178563896
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.01,2.0329988123926
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.025,4.6391663593882
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.05,6.88061422651058
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.1,9.46486006626429
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.15,11.2084384656115
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.2,12.5941793048526
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.25,13.7830215562174
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.3,14.8506386406575
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.35,15.839944976143
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.4,16.7786999440412
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.45,17.6869562396055
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.5,18.5808124747464
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.55,19.4746687098873
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.6,20.3829250054516
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.65,21.3216799733498
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.7,22.3109863088353
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.75,23.3786033932754
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.8,24.5674456446402
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.85,25.9531864838813
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.9,27.6967648832285
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.95,30.2810107229822
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.975,32.5224585901046
2022-02-19,"56","10  day ahead inc hosp",2022-03-01,"quantile",0.99,35.1286261371002
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.01,2.13471215404454
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.025,4.81729208579178
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.05,7.1244588193089
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.1,9.78447430312394
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.15,11.5791741216021
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.2,13.0055446441866
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.25,14.2292435461244
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.3,15.3281629800691
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.35,16.3464756073533
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.4,17.312754709637
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.45,18.2476409237534
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.5,19.1677048701487
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.55,20.087768816544
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.6,21.0226550306604
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.65,21.9889341329441
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.7,23.0072467602283
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.75,24.106166194173
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.8,25.3298650961108
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.85,26.7562356186953
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.9,28.5509354371734
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.95,31.2109509209885
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.975,33.5181176545056
2022-02-19,"56","11  day ahead inc hosp",2022-03-02,"quantile",0.99,36.2006975862529
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.01,2.29250165898438
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.025,5.04020024585293
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.05,7.40337261523172
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.1,10.1279590103765
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.15,11.9662245161778
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.2,13.4272196659863
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.25,14.6806234150471
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.3,15.8062187197751
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.35,16.8492505168394
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.4,17.8389856939516
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.45,18.7965659319196
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.5,19.7389640969922
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.55,20.6813622620647
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.6,21.6389425000327
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.65,22.6286776771449
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.7,23.6717094742092
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.75,24.7973047789372
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.8,26.050708527998
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.85,27.5117036778065
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.9,29.3499691836078
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.95,32.0745555787526
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.975,34.4377279481314
2022-02-19,"56","12  day ahead inc hosp",2022-03-03,"quantile",0.99,37.1854265349999
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.01,1.34403581931029
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.025,4.16290043000385
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.05,6.58727950594993
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.1,9.38243331385132
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.15,11.2683103180199
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.2,12.7671455774155
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.25,14.0530127711548
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.3,15.207761252529
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.35,16.277807812448
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.4,17.2931773577298
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.45,18.2755591435659
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.5,19.2423656373353
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.55,20.2091721311047
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.6,21.1915539169409
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.65,22.2069234622227
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.7,23.2769700221416
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.75,24.4317185035158
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.8,25.7175856972552
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.85,27.2164209566507
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.9,29.1022979608193
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.95,31.8974517687207
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.975,34.3218308446668
2022-02-19,"56","13  day ahead inc hosp",2022-03-04,"quantile",0.99,37.1406954553604
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0.0308167854395265
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.025,2.91283443978867
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.05,5.39152861729731
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.1,8.24930425874998
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.15,10.1774319167178
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.2,11.70984665638
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.25,13.0245220542145
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.3,14.2051411932212
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.35,15.2991607729353
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.4,16.337278369676
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.45,17.3416691585597
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.5,18.3301357109484
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.55,19.3186022633371
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.6,20.3229930522208
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.65,21.3611106489615
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.7,22.4551302286756
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.75,23.6357493676823
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.8,24.9504247655168
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.85,26.482839505179
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.9,28.4109671631468
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.95,31.2687428045995
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.975,33.7474369821082
2022-02-19,"56","14  day ahead inc hosp",2022-03-05,"quantile",0.99,36.6294546364573
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0.496843992090735
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.025,3.44584199942885
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.05,5.98214297567123
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.1,8.90633556670051
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.15,10.8792744252325
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.2,12.4473036865591
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.25,13.7925331728046
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.3,15.0005908275181
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.35,16.1200362811908
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.4,17.1822805459166
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.45,18.2100141652916
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.5,19.2214534564131
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.55,20.2328927475347
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.6,21.2606263669097
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.65,22.3228706316355
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.7,23.4423160853082
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.75,24.6503737400217
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.8,25.9956032262671
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.85,27.5636324875938
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.9,29.5365713461258
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.95,32.4607639371551
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.975,34.9970649133974
2022-02-19,"56","15  day ahead inc hosp",2022-03-06,"quantile",0.99,37.9460629207356
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0.367196122380616
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.025,3.37737423997479
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.05,5.96629348621361
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.1,8.95115157267014
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.15,10.9650211529568
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.2,12.5655808544038
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.25,13.9387185617071
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.3,15.1718386614705
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.35,16.3145082055329
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.4,17.3987898609498
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.45,18.4478449108549
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.5,19.480267589281
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.55,20.512690267707
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.6,21.5617453176122
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.65,22.6460269730291
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.7,23.7886965170915
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.75,25.0218166168548
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.8,26.3949543241582
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.85,27.9955140256052
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.9,30.0093836058918
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.95,32.9942416923484
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.975,35.5831609385872
2022-02-19,"56","16  day ahead inc hosp",2022-03-07,"quantile",0.99,38.5933390561813
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.025,2.42473721867995
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.05,5.06830064235513
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.1,8.11615996577014
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.15,10.1725361815337
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.2,11.8068788093699
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.25,13.2089992594264
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.3,14.4681467579314
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.35,15.6349345657857
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.4,16.742102095011
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.45,17.8132994926819
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.5,18.8675134603153
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.55,19.9217274279487
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.6,20.9929248256195
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.65,22.1000923548448
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.7,23.2668801626992
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.75,24.5260276612042
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.8,25.9281481112607
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.85,27.5624907390969
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.9,29.6188669548604
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.95,32.6667262782754
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.975,35.3102897019506
2022-02-19,"56","17  day ahead inc hosp",2022-03-08,"quantile",0.99,38.3840034850206
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.025,2.52547389204609
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.05,5.22001497542766
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.1,8.32664827567656
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.15,10.4226790145798
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.2,12.0885378003335
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.25,13.5176963076314
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.3,14.8011248171854
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.35,15.9904126003706
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.4,17.1189304059075
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.45,18.2107844429947
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.5,19.2853275468305
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.55,20.3598706506663
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.6,21.4517246877535
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.65,22.5802424932904
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.7,23.7695302764756
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.75,25.0529587860296
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.8,26.4821172933275
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.85,28.1479760790812
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.9,30.2440068179844
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.95,33.3506401182333
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.975,36.0451812016149
2022-02-19,"56","18  day ahead inc hosp",2022-03-09,"quantile",0.99,39.1781675309249
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.025,2.01730869217625
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.05,4.76400745963093
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.1,7.93077522923519
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.15,10.0673784091235
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.2,11.7654828847996
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.25,13.2223053228401
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.3,14.5305768971907
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.35,15.7428854822669
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.4,16.8932477775891
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.45,18.0062366113478
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.5,19.1015794276387
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.55,20.1969222439297
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.6,21.3099110776883
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.65,22.4602733730106
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.7,23.6725819580867
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.75,24.9808535324374
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.8,26.4376759704779
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.85,28.135780446154
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.9,30.2723836260423
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.95,33.4391513956465
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.975,36.1858501631012
2022-02-19,"56","19  day ahead inc hosp",2022-03-10,"quantile",0.99,39.3794810719937
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.025,1.68850999060383
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.05,4.48462163211827
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.1,7.70835928092082
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.15,9.88339976783909
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.2,11.6120529966551
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.25,13.0950835447772
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.3,14.4268908119768
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.35,15.6610087239969
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.4,16.8320659378502
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.45,17.965077344788
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.5,19.080125283925
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.55,20.1951732230619
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.6,21.3281846299997
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.65,22.499241843853
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.7,23.7333597558731
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.75,25.0651670230727
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.8,26.5481975711948
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.85,28.2768508000108
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.9,30.4518912869291
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.95,33.6756289357317
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.975,36.4717405772461
2022-02-19,"56","20  day ahead inc hosp",2022-03-11,"quantile",0.99,39.7228246308971
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.025,1.29296886471753
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.05,4.13911036671381
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.1,7.42052924054509
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.15,9.63448697614802
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.2,11.3940704005168
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.25,12.9036363023462
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.3,14.2592731372846
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.35,15.5154726951302
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.4,16.707483231503
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.45,17.8607672204693
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.5,18.9957663275058
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.55,20.1307654345422
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.6,21.2840494235085
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.65,22.4760599598814
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.7,23.732259517727
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.75,25.0878963526654
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.8,26.5974622544948
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.85,28.3570456788635
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.9,30.5710034144665
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.95,33.8524222882978
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.975,36.698563790294
2022-02-19,"56","21  day ahead inc hosp",2022-03-12,"quantile",0.99,40.0078183687567
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.025,1.03703843393391
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.05,3.9311147294039
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.1,7.26779935017977
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.15,9.51904462287149
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.2,11.3082629996794
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.25,12.8432530519555
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.3,14.2217215597613
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.35,15.4990780651181
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.4,16.7111644757367
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.45,17.8838721053719
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.5,19.0379868985927
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.55,20.1921016918136
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.6,21.3648093214488
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.65,22.5768957320674
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.7,23.8542522374241
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.75,25.23272074523
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.8,26.767710797506
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.85,28.556929174314
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.9,30.8081744470057
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.95,34.1448590677816
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.975,37.0389353632515
2022-02-19,"56","22  day ahead inc hosp",2022-03-13,"quantile",0.99,40.4039244983619
2022-02-19,"56","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"56","23  day ahead inc hosp",2022-03-14,"quantile",0.025,1.14077900318113
2022-02-19,"56","23  day ahead inc hosp",2022-03-14,"quantile",0.05,4.08303461831963
2022-02-19,"56","23  day ahead inc hosp",2022-03-14,"quantile",0.1,7.47526690908228
2022-02-19,"56","23  day ahead inc hosp",2022-03-14,"quantile",0.15,9.76398993100093
